version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.29887546886721683
numberNandB,-11.309750645059244
brightnessNandB,-26.4263541894744
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.056644543805271556
0.002,0.05712095795074918
0.003,0.057174267117859424
0.004,0.054819514757967
0.005,0.052625281572861005
0.006,0.05353560583681947
0.007,0.05247065877571052
0.008,0.05291291991821061
0.009000000000000001,0.05060407726439001
0.01,0.050677541958038495
0.011,0.049557725879523465
0.012,0.05053243696098021
0.013000000000000001,0.05023005192332445
0.014,0.048242022310147833
0.015,0.04779216231429407
0.016,0.04860842620584953
0.018000000000000002,0.04790119377600548
0.02,0.04820500324758
0.022,0.04690323105921114
0.024,0.04656166080963614
0.026000000000000002,0.04496046247768079
0.028,0.04547994002208946
0.03,0.0436313847723247
0.032,0.0437862646188614
0.036000000000000004,0.042346663721511385
0.04,0.041491777005974374
0.044,0.04099538697594309
0.048,0.039819043371032814
0.052000000000000005,0.03897767812957615
0.056,0.03723055768630245
0.06,0.03713190729938286
0.064,0.03682847864737906
0.07200000000000001,0.035310993751309416
0.08,0.03423960014460774
0.088,0.032461777904555164
0.096,0.03180228841284639
0.10400000000000001,0.030875059846129014
0.112,0.03093386175641946
0.12,0.029559184755026915
0.128,0.02834656674221404
0.14400000000000002,0.02718469242500141
0.16,0.025617039421790628
0.176,0.02441951325549987
0.192,0.023488329761615995
0.20800000000000002,0.022623479638846436
0.224,0.021793990955711558
0.24,0.02064654839923658
0.256,0.020106850847891766
0.28800000000000003,0.01877593176059436
0.32,0.017312026878742254
0.352,0.016188419239197355
0.384,0.015499307915647345
0.41600000000000004,0.014581180205544341
0.448,0.013749161117768383
0.48,0.013390428233846393
0.512,0.01254635149189124
0.5760000000000001,0.011704475621404281
0.64,0.010920329550565086
0.704,0.010024983651672566
0.768,0.009117875304649487
0.8320000000000001,0.008639859969637035
0.896,0.0083552408768916
0.96,0.007789283484850099
1.024,0.007391673840528831
1.1520000000000001,0.006456891864677215
1.28,0.005793764494139828
1.408,0.005545454034054917
1.536,0.005114131986152628
1.6640000000000001,0.004957526066452937
1.792,0.004616178927370526
1.92,0.0045554043287284
2.048,0.004365894482581587
2.3040000000000003,0.0036641745490248673
2.56,0.003403866504854709
2.816,0.0027943794648208264
3.072,0.00285599014423703
3.3280000000000003,0.002768416243402801
3.584,0.0025681477927491747
3.84,0.002376760181183237
4.096,0.002246396100805993
4.6080000000000005,0.0019432895633020601
5.12,0.0016523249413299141
5.632,0.001580412293733143
6.144,0.001299163240016925
6.656000000000001,0.0011175810627216697
7.168,0.0009905416196840447
7.68,0.0010913978311677165
8.192,0.0011364313422652652
9.216000000000001,0.0007952118563529746
10.24,0.0006696695410690703
11.264,0.0004304527366852742
12.288,0.0005690710157029553
13.312000000000001,0.00034948649922507467
14.336,0.00040389783400092237
15.36,0.00039862173517307784
16.384,0.0006708968588850409
18.432000000000002,0.0006414787121434172
20.48,0.00041302500104357335
22.528,0.00035228237488302836
24.576,8.668824382675438e-05
26.624000000000002,7.47117422826393e-05
28.672,3.81531562357337e-05
30.72,0.000442803783131371
32.768,0.00024283801507025624
36.864000000000004,0.00030030675049088663
40.96,0.00014555051059828442
45.056,0.00032505933016862437
49.152,8.021116799747334e-05
53.248000000000005,0.00015797581500911044
57.344,6.235856318037186e-05
61.44,-8.69074159489606e-05
65.536,0.00038144780601631726
73.72800000000001,0.00015249002530606288
81.92,0.000188098077634714
90.112,7.838359412529952e-05
98.304,8.71837492974191e-05
106.49600000000001,-2.8311341345293472e-05
114.688,-3.3579086693025073e-06
122.88,-9.216907737804765e-05
131.072,-0.00011497891004317658
147.45600000000002,-4.222059859087115e-05
163.84,-0.00013792775833699355
180.224,-0.00010031763246473236
196.608,-7.02601239325346e-05
212.99200000000002,-3.981554506636826e-05
229.376,8.771048717431219e-05
245.76,-0.00011320598157471238
262.144,7.173009886295091e-05
294.91200000000003,0.00017168040445951166
327.68,0.00015959477569896534
360.448,2.427074274777546e-05
393.216,8.305688696142604e-05
425.98400000000004,7.231870896761101e-06
458.752,6.475139645079831e-05
491.52,0.0001818750832167023
524.288,-3.7215393816233315e-05
589.8240000000001,7.410017996778372e-05
655.36,3.815735659700025e-05
720.896,2.578904349721621e-06
786.432,0.00010699840423240324
851.9680000000001,7.23022598553948e-05
917.504,-4.2361181541050804e-05
983.04,-0.00014776999121596726
1048.576,-5.100919155286416e-05
1179.6480000000001,2.3049586354055996e-05
1310.72,-4.307239991047553e-05
1441.792,7.806805842122256e-05
1572.864,-4.773911540918565e-05
1703.9360000000001,2.112668043651068e-05
1835.008,-0.00011336191184397824
1966.08,4.9606510551901685e-05
2097.152,-8.958552832041342e-05
2359.2960000000003,-1.8884065554679555e-05
2621.44,-3.563621675872611e-05
2883.584,-4.8464605912091085e-05
3145.728,-6.230490979741154e-05
3407.8720000000003,-3.560311627741489e-05
3670.016,-3.124402831665365e-05
3932.16,-1.3185133484006985e-05
4194.304,3.7048981628248734e-07
4718.592000000001,-6.543991626605578e-06
5242.88,3.482118870379596e-05
5767.168,4.360759365763891e-05
6291.456,-6.588124057827089e-05
6815.744000000001,2.8957682123815193e-05
7340.032,-4.764193237103633e-05
7864.32,-0.00010776450311540124
8388.608,-1.638616766569893e-05
9437.184000000001,6.152357581878827e-06
10485.76,4.128495855746267e-05
11534.336,-3.089619786178721e-05
12582.912,-2.0676008933601427e-05
13631.488000000001,-4.0328989840209485e-06
14680.064,0.00010762705275234883
15728.64,7.777976129074582e-05
16777.216,-5.4294406566202395e-05
end
