version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,0.32849854956486946
numberNandB,0.37442218755355255
brightnessNandB,0.8773699198890067
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,346.51952344443936
8.2e-05,230.67968238900295
9e-05,-1.0
0.000106,317.559563667308
0.000122,607.1591674879521
0.000138,317.55956417721325
0.000154,201.71972282046914
0.00017,404.43944596542343
0.000186,114.83984179711672
0.000218,143.79980247817105
0.00025,85.87988162596767
0.000282,42.43994088251636
0.000314,85.8798819040978
0.000346,56.919921362108575
0.000378,27.95996072740931
0.000442,6.239990205029837
0.000506,20.719970684622044
0.00057,6.239990251384859
0.000634,20.719970823687106
0.000698,27.959961190959525
0.000762,6.239990320917393
0.00089,6.239990367272415
0.001018,6.23999041362744
0.001146,9.859985689973694
0.001274,13.479981012674978
0.001402,17.09997638173128
0.00153,17.09997649761885
0.001786,6.239990691757594
0.002042,2.6199953922338253
0.002298,9.859986315766562
0.002554,9.859986454831654
0.00281,2.6199955312989163
0.003066,9.859986732961847
0.003578,14.38498159904708
0.00409,7.14499046691671
0.004602,3.524994819730214
0.005114,7.144990884112074
0.005626,9.859988123613029
0.006138,2.619996133914437
0.007162,4.429994479001954
0.008186,3.52499563094357
0.00921,8.954990897981508
0.010234,4.8824949228424455
0.011258,3.9774959588964878
0.012282,3.9774962138493946
0.01433,5.5612456813137845
0.016378,4.882496730690603
0.018426,3.298748051262736
0.020474,4.656248015310888
0.022522,3.9774987633798915
0.02457,5.561249042059218
0.028666,2.8462502264859326
0.032762,3.4118761637183397
0.036858,3.7512522266939294
0.040954,4.430003657317854
0.04505,4.20375457109964
0.049146,4.430005882368806
0.057338,3.807819678446191
0.06553,3.2421955722470157
0.073722,3.2421973105723447
0.081914,4.59970274454681
0.090106,2.6765740155969735
0.098298,2.959389023853089
0.114682,3.242206002220362
0.131066,2.7897071344746567
0.14745,2.987680178230555
0.163834,3.1008092178368294
0.180218,2.7614349859190606
0.196602,2.6200306223985033
0.22937,2.4644881102031686
0.262138,2.9028583090522764
0.294906,2.4220770250217725
0.327674,2.18168839952314
0.360442,2.407947382794649
0.39321,1.969585574459999
0.458746,2.0544408896982906
0.524282,1.9130411388528223
0.589818,1.6443712560827461
0.655354,1.7150852705998094
0.72089,1.4605540928097054
0.786426,1.460562159191221
0.917498,1.2802772965701594
1.04857,1.0681720384612179
1.179642,1.1459635187711545
1.310714,1.0894114584182257
1.441786,1.0081108119538609
1.572858,0.746502192798902
1.835002,0.7182412888583998
2.097146,0.594520542479644
2.35929,0.5556501982969335
2.621434,0.4230850371229622
2.883578,0.44254983767465217
3.145722,0.36301533217102744
3.67001,0.2463696683209129
4.194298,0.27645745387317566
4.718586,0.150963434996098
5.242874,0.10590862332716022
5.767162,0.12008232033782229
6.29145,0.16519907326266248
7.340026,0.026012499772830378
8.388602,-0.04422429088496749
9.437178,-0.020742697559110845
10.485754,-0.0450082282886084
11.53433,-0.04142091749310173
12.582906,-0.12803636482241976
14.680058,-0.1841065961175845
16.77721,-0.19684662355227012
18.874362,-0.08839597184720549
20.971514,-0.028581918784860827
23.068666,0.05358612095502191
25.165818,0.051484527842829086
29.360122,-0.03160342403295002
33.554426,0.0234870581599389
37.74873,-0.053222125222586514
41.943034,-0.022246875495276264
46.137338,0.0017654731454399553
50.331642,0.006074011162220616
58.72025,-0.012283010682420548
67.108858,-0.03187479101292401
75.497466,0.009507666427585049
83.886074,-0.0011608545244544688
92.274682,-0.02693243215524954
100.66329,-0.01947149632987044
117.440506,-0.0021970778839537353
134.217722,0.018415330314376366
150.994938,0.041288882349757916
167.772154,0.004235564506972045
184.54937,-0.008461411836404142
201.326586,0.016372582080217857
234.881018,0.00807985857618232
268.43545,0.008633098619200918
301.989882,0.004869761807575035
335.544314,-0.008105843993302386
369.098746,-0.0019780076719164708
402.653178,0.011217337628374402
469.762042,0.005664165484489336
536.870906,0.002449550818737878
603.97977,0.02019440402452055
671.088634,0.0013545073536149754
738.197498,0.004421767139896504
805.306362,-0.000518462764476646
939.52409,0.0035955936172675784
1073.741818,0.007158769859103575
1207.959546,0.0035308047048820956
1342.177274,0.0021006770297238297
1476.395002,0.006886054255972107
1610.61273,0.017936731424299968
1879.048186,-0.003984200280636285
2147.483642,0.005122013861162067
2415.919098,0.0016086873561438342
2684.354554,0.002231330300286327
2952.79001,-0.0020356944187072123
3221.225466,0.00893993518923586
3758.096378,0.01279947732307285
4294.96729,0.009382321776140401
4831.838202,0.011067921454165353
5368.709114,0.017320956945382715
5905.580026,0.0165357889773321
6442.450938,0.016838324154381468
end
