version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.0003310820951523338
numberNandB,0.011189998617686788
brightnessNandB,29.587322996683536
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,30.03462309350101
0.002,5.8458729056563445
0.003,5.389481584866817
0.004,6.758656562607872
0.005,4.476698806294906
0.006,3.107524085086528
0.007,4.020307499611074
0.008,5.389482682841549
0.009000000000000001,9.497008204321602
0.01,3.1075245068235695
0.011,6.302266833374151
0.012,3.107524717692115
0.013000000000000001,2.6511330315882367
0.014,3.5639167429309753
0.015,2.1947413595902217
0.016,4.020308859498441
0.018000000000000002,4.4767010673947905
0.02,5.617681293664733
0.022,2.422937776494114
0.024,3.7921140469423444
0.026000000000000002,3.79211432630776
0.028,3.3357224716524887
0.03,4.476703154566511
0.032,4.933095727778276
0.036000000000000004,3.3357234064572956
0.04,4.933097301885485
0.044,5.0471962137736055
0.048,3.335724808665918
0.052000000000000005,4.704903322051581
0.056,2.42294019682629
0.06,4.134413724017603
0.064,4.5908073072286495
0.07200000000000001,4.191464748037496
0.08,3.620974373708433
0.088,3.678024610674316
0.096,3.678025682478797
0.10400000000000001,3.2216328850098517
0.112,3.5068800566153384
0.12,3.449831780601141
0.128,3.3357341567664354
0.14400000000000002,2.6511445133651703
0.16,2.9078682084535306
0.176,2.9649191975859788
0.192,3.0504950318756756
0.20800000000000002,2.7937736832779967
0.224,2.793775119103303
0.24,2.622627620996188
0.256,3.2501755132435384
0.28800000000000003,2.465744617989294
0.32,1.9950855124840694
0.352,1.8096747215361677
0.384,2.037876240299842
0.41600000000000004,2.3801787836631436
0.448,1.7526283719010018
0.48,1.86673023606669
0.512,1.652792545007175
0.5760000000000001,1.5743500551566556
0.64,1.4673816698302964
0.704,1.5244341353001771
0.768,1.2106544804424606
0.8320000000000001,1.3461520739334452
0.896,1.1678671916933034
0.96,1.246313816224979
1.024,1.1466249216675015
1.1520000000000001,1.0467844271780233
1.28,0.9185674602087488
1.408,0.7973293595875175
1.536,0.865078907422471
1.6640000000000001,0.7438389114259042
1.792,0.6511243998297838
1.92,0.7725139680285404
2.048,0.5335955139661991
2.3040000000000003,0.501495800962126
2.56,0.36776379023865186
2.816,0.4069823779512651
3.072,0.3802289717129807
3.3280000000000003,0.26253796038208305
3.584,0.25896231458150243
3.84,0.24647096448727834
4.096,0.326853988164899
4.6080000000000005,0.23441308278154677
5.12,0.14820876922826098
5.632,0.13035412082879796
6.144,0.061673705785875756
6.656000000000001,0.02167490581611799
7.168,0.046617711182305295
7.68,0.07082122339638465
8.192,0.013725064182099823
9.216000000000001,0.04218760819504062
10.24,-0.03664077171461316
11.264,-0.04159182436744441
12.288,-0.03346636701439693
13.312000000000001,-0.06116394023796063
14.336,-0.15919291486517392
15.36,-0.14587087010689473
16.384,-0.17135572732222484
18.432000000000002,-0.11861089558960744
20.48,0.018923452173406755
22.528,0.037491782613107934
24.576,0.007350283575362254
26.624000000000002,-0.015792645423823908
28.672,-0.01968319322443235
30.72,-0.012191531566593698
32.768,0.014195803609007811
36.864000000000004,-0.04718117939466322
40.96,-0.014402839502886568
45.056,-0.07065844045607773
49.152,-0.039164460320067034
53.248000000000005,-0.022859668421892403
57.344,0.008745917088558342
61.44,-0.021859318356553425
65.536,0.04936641082867156
73.72800000000001,0.002729886404294677
81.92,-0.01588640148614708
90.112,-0.027355227694948605
98.304,0.018100117530006194
106.49600000000001,0.021287949743666757
114.688,-0.026408858620855926
122.88,-0.020177359610165792
131.072,-0.00017705921053250178
147.45600000000002,-0.01481110864936256
163.84,0.006449517580465083
180.224,-0.011641186835654582
196.608,-0.0032440136080344713
212.99200000000002,-0.01595469158887838
229.376,0.0037700541419725233
245.76,-0.003645134556940969
262.144,-0.01091952579560782
294.91200000000003,-0.010513406076799365
327.68,-0.004162817012622918
360.448,-0.016170155353850416
393.216,0.011520616859215856
425.98400000000004,0.0010202701364747135
458.752,0.010593559698395765
491.52,0.015222479338083867
524.288,-0.006753163192276257
589.8240000000001,0.008256741917092119
655.36,-0.011181013046746825
720.896,-0.0015745342507608455
786.432,0.0006557850516765831
851.9680000000001,0.0035073383256630985
917.504,-0.00040656462375424914
983.04,-0.004463604860532925
1048.576,-0.0031222436521501458
1179.6480000000001,-0.006577405790026475
1310.72,0.00836906142776839
1441.792,0.0007192799224196065
1572.864,-0.0010293254158572403
1703.9360000000001,0.003612107415538258
1835.008,-0.0013848708401202835
1966.08,0.00318031247771893
2097.152,-0.0063948298123249385
2359.2960000000003,0.0012073222309629179
2621.44,-0.000630070254433569
2883.584,-0.001328090176682053
3145.728,-0.00043891215594221527
3407.8720000000003,0.0008396141369698904
3670.016,-0.0037825142387167554
3932.16,0.0036512544312049767
4194.304,-0.0010934747045915347
4718.592000000001,-0.0004719845436348104
5242.88,-0.00017531841457453328
5767.168,-0.0034297649365047514
6291.456,0.0030676239740037633
6815.744000000001,-0.0025741828822614036
7340.032,0.000559541239392291
7864.32,0.0003749209144922773
8388.608,0.004048478618627294
9437.184000000001,0.001327711114773258
10485.76,-0.0011121680271254026
11534.336,0.0023538212143658726
12582.912,-0.0022763003117617594
13631.488000000001,-0.0015371050931994987
14680.064,-0.0004652351736641211
15728.64,-0.0029565626211525858
16777.216,5.8657074437788674e-05
end
