version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.2984204051012753
numberNandB,-11.313505519076152
brightnessNandB,-26.377360408802797
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.056734929296806146
0.002,0.05738127554260486
0.003,0.056848217896373746
0.004,0.05468845183189084
0.005,0.0556217720841434
0.006,0.05389426476627072
0.007,0.05423735079310093
0.008,0.05162308778767335
0.009000000000000001,0.05235030340912315
0.01,0.052180990074650165
0.011,0.051056239189925946
0.012,0.05048802702886823
0.013000000000000001,0.05014821565365532
0.014,0.05026273316826337
0.015,0.04957978826654285
0.016,0.04922835092678949
0.018000000000000002,0.04895784863098269
0.02,0.046863286484243705
0.022,0.04695180970683802
0.024,0.04595353629604908
0.026000000000000002,0.04623642520504364
0.028,0.04505726399084205
0.03,0.044577005875886255
0.032,0.043918102036009606
0.036000000000000004,0.042641235926575184
0.04,0.042198703148861136
0.044,0.04053146948280921
0.048,0.03969101943267406
0.052000000000000005,0.03892584987485784
0.056,0.03827555326048468
0.06,0.03772558702162809
0.064,0.0364708192954851
0.07200000000000001,0.03540959247419795
0.08,0.03429885842281684
0.088,0.0332491584012372
0.096,0.03207935767344978
0.10400000000000001,0.03144894154314925
0.112,0.030064047897358982
0.12,0.028958542821438275
0.128,0.028664688540891325
0.14400000000000002,0.027321616051665738
0.16,0.025644998971567204
0.176,0.024842650375138477
0.192,0.02384597952207787
0.20800000000000002,0.022726703013092073
0.224,0.021935371542595124
0.24,0.021311200761282505
0.256,0.019931660826972022
0.28800000000000003,0.018726354517255194
0.32,0.017664194075525098
0.352,0.016727938167484878
0.384,0.01573665959161481
0.41600000000000004,0.014996337257626505
0.448,0.013980054322981848
0.48,0.013456969584611194
0.512,0.012743153262784348
0.5760000000000001,0.011658013184470309
0.64,0.010965463828979874
0.704,0.01001262819110247
0.768,0.009439828535869934
0.8320000000000001,0.009008440551383789
0.896,0.00836948141927637
0.96,0.007932970359287778
1.024,0.007642653073039867
1.1520000000000001,0.006944491908372837
1.28,0.006677204542348339
1.408,0.006151826212182429
1.536,0.005728681600248502
1.6640000000000001,0.005290089137050324
1.792,0.0049835936242657135
1.92,0.004773688319328753
2.048,0.004687446082762267
2.3040000000000003,0.004129471617035154
2.56,0.003588468838257251
2.816,0.0033054762590523784
3.072,0.002870310697124528
3.3280000000000003,0.0026881602981701177
3.584,0.0024474588939780583
3.84,0.002435559250680806
4.096,0.002326409299666646
4.6080000000000005,0.0019561801089998496
5.12,0.0014505986169078536
5.632,0.0013079132708903533
6.144,0.0014052314482852037
6.656000000000001,0.0013501357564315443
7.168,0.001619803175057301
7.68,0.001324182577648612
8.192,0.0012811196953635478
9.216000000000001,0.001010799995217343
10.24,0.0007105563516033722
11.264,0.0010245222393454737
12.288,0.0010761895592534393
13.312000000000001,0.0009129257514748799
14.336,0.0012938900412742965
15.36,0.000985769283173685
16.384,0.0007979753116578367
18.432000000000002,0.0004802050481808507
20.48,0.0005099129546227986
22.528,8.33845623578477e-05
24.576,-4.5560055120428794e-05
26.624000000000002,0.00013509020151396714
28.672,0.00011703904734383781
30.72,8.49113276140753e-05
32.768,0.0002594626755167225
36.864000000000004,0.00025603943872710625
40.96,0.0001890222054751956
45.056,1.7245370720609614e-06
49.152,0.00019557367383997207
53.248000000000005,0.00010076066516710795
57.344,0.00018872037050735602
61.44,0.00027198864551550604
65.536,0.0002718180014454431
73.72800000000001,-9.903053242235076e-05
81.92,4.8449789014762674e-05
90.112,-1.8260414313736776e-05
98.304,-3.836413777697174e-05
106.49600000000001,6.162829731623154e-05
114.688,-4.412185530198565e-05
122.88,0.00034443955691944485
131.072,9.181032949440595e-05
147.45600000000002,-0.00016175214502622698
163.84,-0.00010485034888980102
180.224,2.0824758913243195e-05
196.608,1.9850446625674862e-07
212.99200000000002,-0.00011729068390488639
229.376,3.5491761748003985e-05
245.76,0.00011104315931717728
262.144,-0.0001573732369685881
294.91200000000003,-1.915507937564911e-05
327.68,-9.524034795297758e-05
360.448,-9.171809758278593e-05
393.216,-5.820312582313384e-05
425.98400000000004,-0.00019834569646579094
458.752,-0.00012940724401178292
491.52,0.00020811283109513243
524.288,4.407848748080531e-05
589.8240000000001,-0.00010016045321499761
655.36,-0.00010164927025146417
720.896,-6.969341163430592e-05
786.432,2.2310345100503443e-05
851.9680000000001,7.936609195361093e-05
917.504,-3.686860159362875e-06
983.04,0.00015770774080311212
1048.576,9.549816932520658e-05
1179.6480000000001,-8.527106518371385e-05
1310.72,-6.707563287829638e-05
1441.792,-5.2389951572854526e-05
1572.864,0.00013441744431080325
1703.9360000000001,5.296979182381524e-07
1835.008,0.00011184153774188874
1966.08,3.900307465123206e-05
2097.152,-4.451548387900588e-05
2359.2960000000003,-5.146120776707646e-05
2621.44,0.00010039004198454477
2883.584,-2.11048512064468e-05
3145.728,-1.2681333054900585e-05
3407.8720000000003,1.460923520747417e-05
3670.016,-3.8706678639201074e-05
3932.16,-9.721073982002233e-06
4194.304,3.0500006825742265e-05
4718.592000000001,-3.575200075973908e-05
5242.88,2.7769541196215515e-05
5767.168,-4.169809150703269e-05
6291.456,-5.3036332446453116e-05
6815.744000000001,-4.11438834862938e-06
7340.032,-1.9518697857490326e-05
7864.32,-3.817597729444338e-06
8388.608,-9.85777646575479e-06
9437.184000000001,-2.325480032362623e-05
10485.76,2.8386985075281968e-05
11534.336,2.3718122418270137e-05
12582.912,3.194631710501529e-06
13631.488000000001,-3.958088751826179e-05
14680.064,-2.0808867025133567e-06
15728.64,9.032702731586522e-05
16777.216,-4.2077379089687515e-05
end
