version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,298.1738021406422
numberNandB,46.27220580834952
brightnessNandB,6.44406839267949
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5373213029264127
8.2e-05,-0.7344871184120245
9e-05,-1.0
0.000106,-0.18897627650646676
0.000122,0.4598637982300129
0.000138,0.09235768724086335
0.000154,-0.2425921572236568
0.00017,0.6111484858581975
0.000186,-0.15666611178793766
0.000218,0.18656343460058689
0.00025,0.05310383546986808
0.000282,0.013674189422301142
0.000314,0.0673779690281171
0.000346,0.149260850686467
0.000378,0.010439662315202547
0.000442,0.0890792244192451
0.000506,0.03076975710918539
0.00057,0.09787751002452727
0.000634,0.03780135504571058
0.000698,0.07618505770601347
0.000762,0.049174960751196206
0.00089,0.062464675266404646
0.001018,0.05991133541435678
0.001146,0.05791612810635316
0.001274,0.0575425815770072
0.001402,0.056435112668798526
0.00153,0.060531021569608656
0.001786,0.05624396155715061
0.002042,0.05764370132987495
0.002298,0.0565296470259502
0.002554,0.05607480444472479
0.00281,0.05641101596345233
0.003066,0.056863688236487464
0.003578,0.055617805025658607
0.00409,0.05581559559711313
0.004602,0.05406211919520487
0.005114,0.052581116928887894
0.005626,0.05400504148344165
0.006138,0.05258117083516245
0.007162,0.05235489532136195
0.008186,0.051757263726592395
0.00921,0.0515254947143311
0.010234,0.04999013393956986
0.011258,0.05018300723433611
0.012282,0.05064176275121146
0.01433,0.04978544392729911
0.016378,0.0485838625345536
0.018426,0.04786378052783635
0.020474,0.047517252034094515
0.022522,0.047649201809967456
0.02457,0.04502839017734184
0.028666,0.04488907091924643
0.032762,0.04394510004456609
0.036858,0.042345486637374696
0.040954,0.041185073247549164
0.04505,0.04057606371696809
0.049146,0.03942869641888347
0.057338,0.037733158068916195
0.06553,0.03666435214247299
0.073722,0.03521471186260339
0.081914,0.03383593593939804
0.090106,0.032469107151708254
0.098298,0.032226994012307
0.114682,0.029708709805670086
0.131066,0.027903404764200612
0.14745,0.02673818914633075
0.163834,0.025125322028247687
0.180218,0.02409919027293994
0.196602,0.023405378318419823
0.22937,0.021201881366180064
0.262138,0.019524071054067615
0.294906,0.018371846963308514
0.327674,0.01715222046519882
0.360442,0.016378733241276366
0.39321,0.015143477228761082
0.458746,0.013710050706255972
0.524282,0.012461250395942702
0.589818,0.011477593580017986
0.655354,0.01015707756334705
0.72089,0.009416413975176452
0.786426,0.00898074592550313
0.917498,0.007922358531579743
1.04857,0.007172785796956349
1.179642,0.006322397128063484
1.310714,0.005913676620839192
1.441786,0.0055960796051688355
1.572858,0.005056436237502737
1.835002,0.004209832895253562
2.097146,0.003758183518374425
2.35929,0.00371507788073
2.621434,0.00320612506460205
2.883578,0.0029266371398999347
3.145722,0.0027270838771999983
3.67001,0.0022446125132298267
4.194298,0.0018381879164675041
4.718586,0.0017185603248410786
5.242874,0.001660318767079838
5.767162,0.001623551937363743
6.29145,0.0013012903168299061
7.340026,0.0012605372836747009
8.388602,0.0010974171923026077
9.437178,0.00111625099644308
10.485754,0.0008739818533471944
11.53433,0.0008564360149752037
12.582906,0.00036158491175930507
14.680058,0.00043539355815469527
16.77721,0.00024743671805205203
18.874362,0.0004349261565050888
20.971514,0.00044968561889890957
23.068666,0.00037054514785461734
25.165818,0.00037919630884042377
29.360122,0.00033996963183935414
33.554426,0.000650455754247492
37.74873,0.0005344513822176378
41.943034,0.0006618325217226939
46.137338,0.0006297449546088796
50.331642,0.0003875503160004623
58.72025,0.000162328802513656
67.108858,-3.3201500499902004e-05
75.497466,-0.0002046943652894706
83.886074,-2.6863722214720553e-05
92.274682,0.00026464656796632013
100.66329,1.0390272559446245e-05
117.440506,-0.0004380331363331713
134.217722,-0.0004410034009703079
150.994938,-0.0008546995918541356
167.772154,-0.0009763136017034713
184.54937,-0.0009556041131328907
201.326586,-0.001104208603314949
234.881018,-0.001940066010471475
268.43545,-0.0021537032927602118
301.989882,-0.001960163983101726
335.544314,-0.0017458135389182283
369.098746,-0.0016687540903117526
402.653178,-0.0018244848779268574
469.762042,-0.0034669677731011816
536.870906,-0.003682356281713095
603.97977,-0.003519990491071323
671.088634,-0.003625058314634
738.197498,-0.003555453504912931
805.306362,-0.0039060839000784053
939.52409,-0.007385957349083316
1073.741818,-0.007215383494982852
1207.959546,-0.007105188188207379
1342.177274,-0.006914310637906151
1476.395002,-0.006905635281759692
1610.61273,-0.007151415543859785
1879.048186,-0.007206835684655966
2147.483642,-0.007360509079636257
2415.919098,-0.0066891742113598385
2684.354554,-0.0071942594349769795
2952.79001,-0.006864557869922239
3221.225466,-0.0066004741931983135
3758.096378,-0.006722624620940976
4294.96729,-0.008416755263289444
4831.838202,-0.007410424322081277
5368.709114,-0.0072597015203271775
5905.580026,-0.006596222981766542
6442.450938,-0.006494054704572205
end
