version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.000338042280332632
numberNandB,0.008457358332706779
brightnessNandB,39.97019819918004
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,26.61814294265411
0.002,4.260598737977447
0.003,9.082814836382658
0.004,5.575748931012977
0.005,7.767665713965318
0.006,5.575749389459091
0.007,1.6302994266731585
0.008,5.5757498479052705
0.009000000000000001,3.383833084180948
0.01,2.9454497830492157
0.011,6.890900863108547
0.012,5.137367300325643
0.013000000000000001,4.260600534721742
0.014,5.575751223244337
0.015,6.014134982822486
0.016,1.63029971084807
0.018000000000000002,2.945450562711173
0.02,3.1646425777065397
0.022,3.3838346366238117
0.024,3.603026739463003
0.026000000000000002,4.2606026581492955
0.028,4.698986800677785
0.03,2.9454517322053033
0.032,5.575755349266367
0.036000000000000004,3.8222203000223236
0.04,4.589393004454536
0.044,3.8222214310619043
0.048,4.0414141241152635
0.052000000000000005,3.164646047736739
0.056,3.055050373802683
0.06,3.9318198227934196
0.064,2.8358588941689877
0.07200000000000001,3.931821585240312
0.08,4.370207718025382
0.088,2.507072251272223
0.096,3.3290453099951534
0.10400000000000001,4.2606153987730995
0.112,3.383845384360566
0.12,1.904294142330213
0.128,3.603040301055869
0.14400000000000002,2.9456110355956038
0.16,3.192205122084985
0.176,2.9456141545266763
0.192,2.5346275101159463
0.20800000000000002,2.781221860147787
0.224,2.288036652589524
0.24,2.5894297592297275
0.256,2.2880387173977335
0.28800000000000003,2.3291408656054924
0.32,2.342842701937621
0.352,2.507241585626768
0.384,1.863355773190873
0.41600000000000004,2.137352587375504
0.448,2.4250500735090976
0.48,1.9455588178801795
0.512,1.8496614719390259
0.5760000000000001,1.8154144928176659
0.64,1.5345686397285019
0.704,1.4112706311617982
0.768,1.5621202916769783
0.8320000000000001,1.3841695510861682
0.896,1.3567705809386867
0.96,1.2471705658802972
1.024,1.158120131203009
1.1520000000000001,1.1170203152116225
1.28,0.856714140058303
1.408,0.9046648044725129
1.536,0.8157588852988927
1.6640000000000001,0.7746558195928089
1.792,0.7302752532154301
1.92,0.7439743273150755
2.048,0.5456061712550342
2.3040000000000003,0.5080674625271153
2.56,0.526900483040922
2.816,0.3967301011698353
3.072,0.4087113355163766
3.3280000000000003,0.28709975976959434
3.584,0.23399523400988062
3.84,0.24768761822869098
4.096,0.2185603991363977
4.6080000000000005,0.2356687726754715
5.12,0.21852030269220554
5.632,0.19708862774485642
6.144,0.14053988682101545
6.656000000000001,0.07713617244768083
7.168,0.02486410656381413
7.68,-9.486532602175296e-07
8.192,0.03252323767112999
9.216000000000001,-0.054901537427786425
10.24,-0.04808590069703884
11.264,-0.09351220121663467
12.288,-0.10969831059965927
13.312000000000001,-0.12774796320965456
14.336,-0.12423020129940503
15.36,-0.09943831771505769
16.384,-0.1256310272489052
18.432000000000002,-0.09667404264313106
20.48,0.05500292352011645
22.528,0.014634382396877057
24.576,0.033178977500646696
26.624000000000002,0.04701186507208676
28.672,-0.04494915250177711
30.72,-0.07342141050633141
32.768,-0.03635670505794012
36.864000000000004,-0.029763640201061592
40.96,0.006410168719973895
45.056,-0.04300318825689736
49.152,-0.05318868693037159
53.248000000000005,-0.026788737733761475
57.344,-0.021632689195494596
61.44,0.002009540022244806
65.536,-0.04083036473918144
73.72800000000001,0.011829599439465703
81.92,0.05033393410601539
90.112,-0.05502720495950695
98.304,-0.02284585716102636
106.49600000000001,-0.00970595201857638
114.688,0.008555454449855247
122.88,0.004437742448626445
131.072,0.008556786487655756
147.45600000000002,-0.0215964506308157
163.84,0.0027095564061136897
180.224,-0.034628902864325795
196.608,-0.004999373313223371
212.99200000000002,0.032433412072937554
229.376,-0.026122180615256566
245.76,0.006569185524878113
262.144,0.01675821375314153
294.91200000000003,0.00935806316596961
327.68,-0.003111497475841007
360.448,0.0015075619587531877
393.216,-0.007963157670841912
425.98400000000004,-0.005328998784214074
458.752,0.017864464323004405
491.52,-0.020691971799707345
524.288,0.01732511114476428
589.8240000000001,-0.008968313905410119
655.36,0.007494545497951867
720.896,0.011274012452075155
786.432,0.014053654125391255
851.9680000000001,0.004312291919933491
917.504,0.002404606733436798
983.04,-0.00910995271481071
1048.576,0.014235661709179243
1179.6480000000001,-0.00047812970594113914
1310.72,0.004737751646122177
1441.792,0.001296808432719778
1572.864,-0.0005333398218186983
1703.9360000000001,-0.0074257831238774465
1835.008,-0.0007425083047527746
1966.08,-0.0024729059679071724
2097.152,0.0032021488722020187
2359.2960000000003,0.004376927198349911
2621.44,-0.0004914022746264426
2883.584,0.0036440045697233325
3145.728,0.002439618204243619
3407.8720000000003,-0.0011370426684936597
3670.016,0.007931686789070597
3932.16,-0.004825522208663924
4194.304,-0.0020681539420666878
4718.592000000001,0.0002852614516923581
5242.88,-0.005848903059344481
5767.168,2.8769000385245985e-05
6291.456,-0.0030868830113037317
6815.744000000001,-0.0022017565202646122
7340.032,-0.00040939742401413027
7864.32,-0.003676490089783835
8388.608,-0.001432922536801786
9437.184000000001,-0.0041189305500925
10485.76,-0.0014599304912034838
11534.336,0.0011255462166014796
12582.912,0.00024921382908375513
13631.488000000001,0.002640999695339751
14680.064,0.005804083527838167
15728.64,-0.001988368275936257
16777.216,0.0026836396238208715
end
