version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,297.10113033910176
numberNandB,45.95051042660534
brightnessNandB,6.465838083706375
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.550039114267679
8.2e-05,-0.7208726819800737
9e-05,-1.0
0.000106,-0.18397224094726983
0.000122,0.4592033953337127
0.000138,0.10000669584095268
0.000154,-0.24619333763416684
0.00017,0.6003252419229155
0.000186,-0.1539417927555754
0.000218,0.1832278626132373
0.00025,0.04956051222087998
0.000282,0.011863097888926477
0.000314,0.07365923952312836
0.000346,0.14214848764824706
0.000378,0.013014033725387453
0.000442,0.08714284551464879
0.000506,0.03389901094037451
0.00057,0.09610240755962973
0.000634,0.03141123595141759
0.000698,0.07554501631444088
0.000762,0.054456422505943625
0.00089,0.05936116601198482
0.001018,0.06370372404656899
0.001146,0.05875472745993049
0.001274,0.05687340466998392
0.001402,0.06265462656843601
0.00153,0.05851570826903618
0.001786,0.05453615635164932
0.002042,0.06066930448024421
0.002298,0.056457352941771344
0.002554,0.053440598979770826
0.00281,0.0565127132214176
0.003066,0.0571745121499494
0.003578,0.055391702584030256
0.00409,0.05503095694749671
0.004602,0.05670204756396369
0.005114,0.054815211370551564
0.005626,0.05500669137312886
0.006138,0.05224669657488423
0.007162,0.05319848217358625
0.008186,0.05219423777524179
0.00921,0.05116730664377034
0.010234,0.05303209091519956
0.011258,0.05146234053685195
0.012282,0.05210758011722283
0.01433,0.04938695155194606
0.016378,0.04924070255476187
0.018426,0.04917385677014008
0.020474,0.046513540338890325
0.022522,0.04669597069388143
0.02457,0.04649383474121871
0.028666,0.04513118998356025
0.032762,0.04318090491832782
0.036858,0.04248945210815891
0.040954,0.04088859569676728
0.04505,0.041063662296534575
0.049146,0.04008904018313175
0.057338,0.03826304985728579
0.06553,0.03670009918736028
0.073722,0.03530529167608831
0.081914,0.034260743733468324
0.090106,0.03316099980016318
0.098298,0.03216044024847631
0.114682,0.0296873236196471
0.131066,0.028410480392230708
0.14745,0.02676449061232411
0.163834,0.02549964338747701
0.180218,0.024453569776475392
0.196602,0.023425443340514773
0.22937,0.021575373186523583
0.262138,0.019900290567993473
0.294906,0.01867645151601738
0.327674,0.017435627792706576
0.360442,0.016263535474413615
0.39321,0.01541609607014549
0.458746,0.013786961863762048
0.524282,0.012698134091956748
0.589818,0.011637139529323104
0.655354,0.010874039347737785
0.72089,0.009877964265869066
0.786426,0.009077052323290369
0.917498,0.00836841396420418
1.04857,0.007616993221470469
1.179642,0.007113158806218767
1.310714,0.006427354669725549
1.441786,0.005846660622853994
1.572858,0.0055204037127960515
1.835002,0.0048098064327894985
2.097146,0.0044296120442612885
2.35929,0.0037849420511737453
2.621434,0.003601383979956685
2.883578,0.003143890800403115
3.145722,0.0030267795416372145
3.67001,0.0027489627382935033
4.194298,0.002515051591618356
4.718586,0.002071398201376029
5.242874,0.0017904276557050292
5.767162,0.0013557381195590246
6.29145,0.001450932441551478
7.340026,0.0014021622889430763
8.388602,0.0011486671053433373
9.437178,0.0010395564516232358
10.485754,0.0010907864634750464
11.53433,0.0007644601306069365
12.582906,0.0010129763090711563
14.680058,0.0006029882255307317
16.77721,0.0006198265598456043
18.874362,0.00038155761580815906
20.971514,0.0001283895445578498
23.068666,4.909312329570703e-05
25.165818,-1.6338698244355854e-06
29.360122,-0.00014846292349346424
33.554426,4.950818705262705e-05
37.74873,0.0002325789901289621
41.943034,7.282213819426175e-05
46.137338,2.281438839890626e-05
50.331642,-6.260353334863744e-05
58.72025,-0.00030995975616476823
67.108858,-0.0002181226774834455
75.497466,-0.00016059476733276679
83.886074,-0.0003210005040108488
92.274682,8.653139600034443e-05
100.66329,0.00011231363377928183
117.440506,-0.00046324920564166927
134.217722,-0.0006456838757086247
150.994938,-0.0006119257728441907
167.772154,-0.00046895260509338677
184.54937,-0.0005007200100428655
201.326586,-0.0007160400564660829
234.881018,-0.0013083112031725408
268.43545,-0.001367983135578954
301.989882,-0.001554053825324031
335.544314,-0.001932304832819809
369.098746,-0.002010972242963427
402.653178,-0.001977163778501545
469.762042,-0.004018836169770945
536.870906,-0.00401023386547561
603.97977,-0.00415768803833394
671.088634,-0.004004399708163131
738.197498,-0.004009158071544672
805.306362,-0.003953673132389146
939.52409,-0.007496496473971659
1073.741818,-0.0074686128032668275
1207.959546,-0.007534409495047578
1342.177274,-0.0071981596934479475
1476.395002,-0.006977791791218824
1610.61273,-0.0070501035980365945
1879.048186,-0.006859496504913243
2147.483642,-0.006993367312710275
2415.919098,-0.007668660897145019
2684.354554,-0.00792635639071515
2952.79001,-0.007726285978411296
3221.225466,-0.007657191632177929
3758.096378,-0.008228658665180633
4294.96729,-0.008778353354002899
4831.838202,-0.009315995921542086
5368.709114,-0.008951061608937327
5905.580026,-0.009614725125784984
6442.450938,-0.009821223427780468
end
