version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.0003313310306852881
numberNandB,0.009300321182105135
brightnessNandB,35.62576307747512
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,18.151148211156638
0.002,8.57557443473543
0.003,10.399493883340023
0.004,8.575575193165268
0.005,5.839696694392775
0.006,10.399495294887805
0.007,4.9277374616229395
0.008,5.3837175397096235
0.009000000000000001,6.295677567745874
0.01,5.8396979057105325
0.011,6.295678097923571
0.012,5.8396983902378015
0.013000000000000001,4.92773864130165
0.014,1.7358787089384213
0.015,4.0157789520271105
0.016,2.19185884668682
0.018000000000000002,4.9277396243677805
0.02,4.471759862217499
0.022,6.067690913389518
0.024,4.699750680708723
0.026000000000000002,4.24377075878167
0.028,3.7877907455535054
0.03,3.559800832839093
0.032,3.331810874474112
0.036000000000000004,2.7618356906470494
0.04,2.3058554315376854
0.044,3.44580745097058
0.048,3.1038223448322517
0.052000000000000005,2.989827544635512
0.056,3.103823187332423
0.06,2.989828341485298
0.064,2.533847580219064
0.07200000000000001,3.274817875695222
0.08,2.647844189939247
0.088,2.761840276713997
0.096,2.3628568284232685
0.10400000000000001,2.8188394469048763
0.112,2.8188401752823684
0.12,3.3888189510557405
0.128,2.5908503217789134
0.14400000000000002,2.4768564409283274
0.16,2.733348361401786
0.176,2.847345724378139
0.192,2.562357038993416
0.20800000000000002,2.818849644242849
0.224,2.8473501631639704
0.24,2.5623607930139847
0.256,1.963880780540974
0.28800000000000003,2.0351302081801
0.32,2.4768694524416346
0.352,2.562369552465463
0.384,2.0208855374188643
0.41600000000000004,2.0636361768425555
0.448,1.8641422086641808
0.48,1.821394451868195
0.512,2.0208920787789433
0.5760000000000001,1.66465186012792
0.64,1.550655184395303
0.704,1.6147814819192208
0.768,1.3155346706102136
0.8320000000000001,1.4936605265842589
0.896,1.3867868587474312
0.96,1.3796630584954201
1.024,1.5720409565648865
1.1520000000000001,1.019848756693677
1.28,1.294167297342919
1.408,0.927372511951999
1.536,0.8739327097346878
1.6640000000000001,0.8204922226419507
1.792,0.738549705752157
1.92,0.7349853394362834
2.048,0.7100446448013082
2.3040000000000003,0.5782188296211226
2.56,0.44638963537486387
2.816,0.49997640318939146
3.072,0.3841758607922828
3.3280000000000003,0.30756471295218263
3.584,0.19888471146526937
3.84,0.1739332094370529
4.096,0.1917380168689983
4.6080000000000005,0.2461970991504165
5.12,0.22123462217507084
5.632,0.10926984468783643
6.144,0.1546815079507427
6.656000000000001,0.14501111896586658
7.168,0.002744555590735028
7.68,0.03301098248437057
8.192,-0.03383610470407576
9.216000000000001,-0.0058481124936572565
10.24,-0.04910903750587822
11.264,-0.05851964668302554
12.288,-0.06080186477666874
13.312000000000001,-0.1098731187709462
14.336,-0.0912135720868434
15.36,-0.1741610760006543
16.384,-0.15356899767303472
18.432000000000002,-0.20493744206894443
20.48,-0.07050294325837117
22.528,0.001163147924959903
24.576,-0.00026900053062564464
26.624000000000002,-0.04086941693507462
28.672,0.022356685696558146
30.72,0.09452366405558474
32.768,0.04648112732976531
36.864000000000004,0.03156283111382554
40.96,-0.011354290078623033
45.056,-0.023612699471246945
49.152,-0.00440430755588818
53.248000000000005,-0.007138320209306264
57.344,0.014808759635253502
61.44,-0.05819547779735894
65.536,-0.040151190780875014
73.72800000000001,-0.023087063181354953
81.92,0.00011522875655599107
90.112,0.026029159763739533
98.304,-0.009149645180426033
106.49600000000001,0.009545234378575705
114.688,-0.021045648777446874
122.88,-0.029846036416854436
131.072,-0.018742386758497938
147.45600000000002,-0.01849461464604836
163.84,0.02387945897862142
180.224,-0.02714748616250203
196.608,-0.03536446508668226
212.99200000000002,-0.012004461066008202
229.376,0.041558799401944506
245.76,0.005805988547633882
262.144,-0.011227885607866464
294.91200000000003,0.002756541553598637
327.68,0.0009156586085646145
360.448,-0.008679228401502315
393.216,-0.004895850049458641
425.98400000000004,-0.011801784039895673
458.752,0.012547085867730776
491.52,0.0208290634612734
524.288,0.019519131546992863
589.8240000000001,-0.006870381414083769
655.36,-0.004431319317123694
720.896,0.01016333048620949
786.432,-0.0026335620033209614
851.9680000000001,0.0002085705120090586
917.504,0.006515972004561526
983.04,0.010627680780834758
1048.576,-0.006339873194262681
1179.6480000000001,-0.00023999346119012497
1310.72,0.000770066088715762
1441.792,-0.007403032139669408
1572.864,0.008626912203860655
1703.9360000000001,-0.005379750141361036
1835.008,-8.322205136188958e-05
1966.08,-0.006076191289663674
2097.152,0.005573321086719146
2359.2960000000003,0.003587572945993479
2621.44,-0.0007671539022958665
2883.584,0.001819654129518562
3145.728,-0.007101158573432307
3407.8720000000003,0.0004841738592968223
3670.016,-0.007798904485926106
3932.16,0.0038563145697692804
4194.304,-0.003202744925524717
4718.592000000001,-0.0021515678547517113
5242.88,-0.0006363012200132791
5767.168,-0.003230160093150727
6291.456,0.002446013777406169
6815.744000000001,0.0005139742871383673
7340.032,0.0009806667699869334
7864.32,0.005191918479629683
8388.608,0.0007141704022155223
9437.184000000001,-0.0027773296156087595
10485.76,-0.003458569643526752
11534.336,-0.0014330395036206145
12582.912,0.00098941808793637
13631.488000000001,-0.0010283284503072125
14680.064,0.006478138463184746
15728.64,-0.004817050843681068
16777.216,0.0039261989336532846
end
