version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.00032849854956486945
numberNandB,0.009638827434168246
brightnessNandB,34.08075930639842
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,18.929751089994223
0.002,11.050547633825577
0.003,7.806169711267336
0.004,9.196618017751279
0.005,7.806170392088448
0.006,6.879205329059548
0.007,2.707861098998167
0.008,4.098309428663423
0.009000000000000001,5.952240668678723
0.01,7.342689299698319
0.011,3.171344258298525
0.012,4.0983100485115775
0.013000000000000001,5.4887587954370805
0.014,4.098310358435915
0.015,5.025276334097923
0.016,6.879208269546534
0.018000000000000002,5.257018428017558
0.02,3.866569775081013
0.022,3.171345452897628
0.024,5.488761264997931
0.026000000000000002,3.8665706353111107
0.028,3.1713461044976547
0.03,4.098312837831621
0.032,2.7078632344686433
0.036000000000000004,3.7507012197406873
0.04,4.793539622273912
0.044,5.257023963814493
0.048,4.098315627156698
0.052000000000000005,5.025283783113091
0.056,3.634833006080651
0.06,3.866575509958241
0.064,3.0554790025491796
0.07200000000000001,3.5189640566678473
0.08,2.99754509529149
0.088,3.9824506750303637
0.096,3.5189670803463318
0.10400000000000001,2.418191276229226
0.112,3.1713552269391148
0.12,3.2292917637945626
0.128,3.2292926557845747
0.14400000000000002,3.4610373901334124
0.16,3.1134246558426826
0.176,2.3023247226599195
0.192,2.6789089632656102
0.20800000000000002,2.389230691591854
0.224,2.794783589169693
0.24,2.3892329150546807
0.256,2.7947864617219698
0.28800000000000003,2.5630459656728033
0.32,2.345787365022612
0.352,2.244400842280665
0.384,2.1140457552947476
0.41600000000000004,1.8098805346343203
0.448,2.1575018200411
0.48,2.114051104451779
0.512,2.041631824614257
0.5760000000000001,1.737465721089702
0.64,1.4115712122889055
0.704,1.5926269257023669
0.768,1.4622692403822382
0.8320000000000001,1.2522462762484732
0.896,1.194309120622493
0.96,1.1870674740587224
1.024,1.071191404832112
1.1520000000000001,1.125509396525088
1.28,1.1653433147650922
1.408,1.0241169716443574
1.536,0.7778729003660714
1.6640000000000001,0.781492740004372
1.792,0.821325475824465
1.92,0.712685086801621
2.048,0.6185286320373605
2.3040000000000003,0.5678216919091408
2.56,0.4430285001538603
2.816,0.46293958286696396
3.072,0.3651511242723317
3.3280000000000003,0.37057537398136087
3.584,0.30175629031081797
3.84,0.26915223574743835
4.096,0.1553630923522739
4.6080000000000005,0.21554828259417458
5.12,0.11698214309952693
5.632,0.13341104969609632
6.144,0.13369345749227599
6.656000000000001,0.09156691586764104
7.168,0.05894268660369705
7.68,0.030844812574947214
8.192,-0.062459757069789346
9.216000000000001,-0.055721635321419834
10.24,0.022569165097291087
11.264,-0.01733470602692537
12.288,-0.14737118014055112
13.312000000000001,-0.17188822036471238
14.336,-0.22132021769037333
15.36,-0.17699109659362636
16.384,-0.15304242929525716
18.432000000000002,-0.20169821655979403
20.48,0.00729163395427088
22.528,0.0982755027966684
24.576,0.06547781452855474
26.624000000000002,0.0197556153377955
28.672,-0.04456134765982888
30.72,-0.074589518143445
32.768,-0.02444711084462835
36.864000000000004,-0.06275038433157257
40.96,0.029221817060797538
45.056,0.07004911738744886
49.152,-0.0036872620792107683
53.248000000000005,-0.021969460880299815
57.344,-0.02002315877637248
61.44,0.013480229230523538
65.536,0.015321082984706313
73.72800000000001,-0.022270066399311426
81.92,0.015522177116608046
90.112,-0.01158984949412018
98.304,0.005077084082392883
106.49600000000001,-0.02006097035752623
114.688,0.01929615745735857
122.88,0.02104632527858461
131.072,-0.039659265516941156
147.45600000000002,0.02081040089243391
163.84,-0.0035944117451999543
180.224,0.022081952829787137
196.608,0.014564112275944605
212.99200000000002,-0.006086516272193142
229.376,-0.002141299574854153
245.76,-0.0067184857064534744
262.144,0.016847365311572944
294.91200000000003,0.02452435171791544
327.68,-0.022498631630661906
360.448,-0.00612442352455192
393.216,0.008998846281041495
425.98400000000004,-0.009263128180044478
458.752,-0.00819248979594312
491.52,0.014726914323318723
524.288,0.0052547150456650855
589.8240000000001,0.024299698623441862
655.36,-0.012422753831638171
720.896,0.003346716715569574
786.432,-0.014169791316035477
851.9680000000001,0.006447834052782449
917.504,-0.011390163868879581
983.04,0.004134856849981036
1048.576,0.0013078370396345034
1179.6480000000001,-0.0006940732394810318
1310.72,-0.009226423698732248
1441.792,0.00030731014585658856
1572.864,0.008199966333113347
1703.9360000000001,0.00805049935049619
1835.008,-0.009592193904997229
1966.08,-0.011414845849988845
2097.152,-0.006512026134900072
2359.2960000000003,-0.004298670300324007
2621.44,-0.004365354121146071
2883.584,-0.0017508363338789512
3145.728,-0.008171147070750642
3407.8720000000003,-0.006388905449793895
3670.016,-0.006990113228110277
3932.16,0.0040246332552339795
4194.304,-0.00259358541676465
4718.592000000001,-0.00033449362167531344
5242.88,0.01119221037368339
5767.168,0.004419501936766246
6291.456,0.0009389430259464034
6815.744000000001,-0.0027255797737437116
7340.032,0.00012943524132979307
7864.32,-0.004153165699118978
8388.608,-0.006349132538065229
9437.184000000001,-0.0036772418048372424
10485.76,0.008768812710096753
11534.336,-0.0004253392816757269
12582.912,0.004756411238070141
13631.488000000001,-0.009825211104443171
14680.064,-0.00995808453644595
15728.64,0.010315322355589228
16777.216,-0.006698182461076495
end
