version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,298.8754688672168
numberNandB,46.31428643786444
brightnessNandB,6.4533638710002785
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5367010386284978
8.2e-05,-0.7257997988852263
9e-05,-1.0
0.000106,-0.18583255653457598
0.000122,0.4761880688320872
0.000138,0.0805993407784904
0.000154,-0.24136544390323866
0.00017,0.6017406918155184
0.000186,-0.16175780348792124
0.000218,0.18674869626823387
0.00025,0.04740908484271822
0.000282,0.024174153471332005
0.000314,0.06149351675945591
0.000346,0.14244836450912546
0.000378,0.013833913285323574
0.000442,0.09121954129849952
0.000506,0.031470073973014046
0.00057,0.09397519738617932
0.000634,0.03284353108531035
0.000698,0.07342593523854202
0.000762,0.057513158467911385
0.00089,0.05734257743333071
0.001018,0.0599101493753329
0.001146,0.05763127802769108
0.001274,0.056826460270135826
0.001402,0.05759192515124689
0.00153,0.0568527180791949
0.001786,0.05734481183691287
0.002042,0.059291276073790034
0.002298,0.05507470874060716
0.002554,0.05481446647445121
0.00281,0.056728125403564755
0.003066,0.05657286027367303
0.003578,0.05634762391557668
0.00409,0.055238830059222144
0.004602,0.052812354464444544
0.005114,0.05414537230347238
0.005626,0.052629791906651846
0.006138,0.052093998052500146
0.007162,0.05333573470536401
0.008186,0.05165287373502214
0.00921,0.05165292759263318
0.010234,0.050375212588273266
0.011258,0.051289989279715176
0.012282,0.0503326731972773
0.01433,0.0482911933113257
0.016378,0.04852722598537462
0.018426,0.04848851368586504
0.020474,0.047231081544471865
0.022522,0.0461860639969911
0.02457,0.046895860999161876
0.028666,0.04467036625990861
0.032762,0.04342903258700104
0.036858,0.04248363050539816
0.040954,0.04133141724716327
0.04505,0.040168131687809305
0.049146,0.03921575720415782
0.057338,0.037821541719943896
0.06553,0.036552669261771475
0.073722,0.03507869325370727
0.081914,0.0335307670185625
0.090106,0.032371447921730745
0.098298,0.03152446363755357
0.114682,0.030141462108432382
0.131066,0.02839072848248403
0.14745,0.02655527839236438
0.163834,0.025500906467695872
0.180218,0.02420113978443572
0.196602,0.023144064569755596
0.22937,0.02135306238981083
0.262138,0.019845123758604366
0.294906,0.0183922666400691
0.327674,0.016918098021950323
0.360442,0.015988793593694206
0.39321,0.015219791225929313
0.458746,0.01358741868025315
0.524282,0.01247562036740879
0.589818,0.011577781983787894
0.655354,0.010612248841631367
0.72089,0.009847888570106544
0.786426,0.009020473034631937
0.917498,0.008126210666409728
1.04857,0.007260424896766926
1.179642,0.006276329333834596
1.310714,0.005796426802080257
1.441786,0.005354750922841767
1.572858,0.005071880120628647
1.835002,0.004605067225343484
2.097146,0.004279326278905149
2.35929,0.003614121013626903
2.621434,0.003292587900104671
2.883578,0.0026913788958997653
3.145722,0.0029171519356854247
3.67001,0.0025673194796225207
4.194298,0.0022246132376622096
4.718586,0.0018202672774425555
5.242874,0.0016078307354017163
5.767162,0.001546452950363486
6.29145,0.0013231107999918112
7.340026,0.0010469370990164872
8.388602,0.0010937388168041906
9.437178,0.0007691026849574456
10.485754,0.0007282450437717802
11.53433,0.0004476317714874334
12.582906,0.0004260724437392671
14.680058,0.0004877062819075295
16.77721,0.000672802123906413
18.874362,0.0007637998383671629
20.971514,0.0004735843418857133
23.068666,0.0003688334321216846
25.165818,0.00014384801210853837
29.360122,0.00021209134268440621
33.554426,0.00025670302362423847
37.74873,0.00026571440567080273
41.943034,0.00016618952730507175
46.137338,0.00021688698712885035
50.331642,0.00021023019290500322
58.72025,4.5100407980447343e-05
67.108858,0.00013296283750863225
75.497466,-8.636658856975288e-06
83.886074,-3.364693448737466e-05
92.274682,0.00020070886175194147
100.66329,-0.0001808343350357955
117.440506,-0.0007099042642461084
134.217722,-0.0005707709384513704
150.994938,-0.0007130674234373524
167.772154,-0.0007917956247533997
184.54937,-0.0007219512727352217
201.326586,-0.0005670275916758172
234.881018,-0.0016984191599490606
268.43545,-0.0015682705380400952
301.989882,-0.0011200730549132398
335.544314,-0.0013396787636944518
369.098746,-0.0012645053307265286
402.653178,-0.0016177095513089101
469.762042,-0.0032470881429988996
536.870906,-0.0033142613904884044
603.97977,-0.002897970466011368
671.088634,-0.0029498596288701773
738.197498,-0.0029176431391984003
805.306362,-0.002804555917822138
939.52409,-0.006585663224127791
1073.741818,-0.006513715263687936
1207.959546,-0.006094767898509934
1342.177274,-0.006403099363995857
1476.395002,-0.006344033814772221
1610.61273,-0.00613222007901959
1879.048186,-0.006603024454873374
2147.483642,-0.007269342226914999
2415.919098,-0.007081164098670212
2684.354554,-0.007091944928392158
2952.79001,-0.007737440084439995
3221.225466,-0.007527300060585107
3758.096378,-0.008286366934052602
4294.96729,-0.008752348042755487
4831.838202,-0.009653745708590344
5368.709114,-0.01091701199351336
5905.580026,-0.012456266177664377
6442.450938,-0.01172478502892127
end
