version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,298.4204051012753
numberNandB,46.02847985349914
brightnessNandB,6.483548199146547
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.555152088316293
8.2e-05,-0.736264225206823
9e-05,-1.0
0.000106,-0.20033375508050533
0.000122,0.45619774374610444
0.000138,0.0835489920738024
0.000154,-0.2418210684294253
0.00017,0.5939623094748372
0.000186,-0.14322726960528886
0.000218,0.18474013879660856
0.00025,0.0467825320242623
0.000282,0.02101968293633827
0.000314,0.0615768699988104
0.000346,0.14792103120761801
0.000378,0.016369036963036265
0.000442,0.09951916820845397
0.000506,0.031049305666075222
0.00057,0.09492117320536742
0.000634,0.0382973078743174
0.000698,0.0683422712958619
0.000762,0.05231069110697528
0.00089,0.05698767327738263
0.001018,0.059510438854002645
0.001146,0.0577905822278284
0.001274,0.058119644500495005
0.001402,0.059523621421537776
0.00153,0.05898836458193735
0.001786,0.0572290280153418
0.002042,0.05744402448678221
0.002298,0.056481002209071374
0.002554,0.05525473548888282
0.00281,0.057340961037255944
0.003066,0.056796936096993766
0.003578,0.055361184155002796
0.00409,0.05617068782560586
0.004602,0.05564203227669373
0.005114,0.05593930616735787
0.005626,0.05386737994888269
0.006138,0.05441363919914477
0.007162,0.05295433162028451
0.008186,0.051695199391054825
0.00921,0.05182084281672239
0.010234,0.05214501649661707
0.011258,0.05120616488025753
0.012282,0.051116825254372555
0.01433,0.04956214465579767
0.016378,0.049548267287047976
0.018426,0.04842026187524473
0.020474,0.04737890759756125
0.022522,0.04607869583719837
0.02457,0.045840237464745304
0.028666,0.04487179324501067
0.032762,0.04403236600944527
0.036858,0.042738018389962606
0.040954,0.0408641200885862
0.04505,0.041150063794117564
0.049146,0.039604809368380955
0.057338,0.03807388895979269
0.06553,0.0364659132192906
0.073722,0.035061265776388906
0.081914,0.03416672381986263
0.090106,0.03260762317197097
0.098298,0.032134546776775075
0.114682,0.030095065443020985
0.131066,0.028124682870775297
0.14745,0.026951885447928925
0.163834,0.025483310790146207
0.180218,0.02463651708102077
0.196602,0.023559655098783105
0.22937,0.02159878541271132
0.262138,0.01991370253968805
0.294906,0.018423548114069765
0.327674,0.017417948077992795
0.360442,0.016377810436281504
0.39321,0.015658436233312978
0.458746,0.013882768199608542
0.524282,0.012537219876275651
0.589818,0.01170135385715887
0.655354,0.01070937297949226
0.72089,0.009859638669641457
0.786426,0.009329069450982441
0.917498,0.00831038268147899
1.04857,0.007375938888054989
1.179642,0.0068577582996023345
1.310714,0.006577813275897126
1.441786,0.006145866837254488
1.572858,0.005565742422131148
1.835002,0.004888928918673985
2.097146,0.004590692568022581
2.35929,0.0039496611055829245
2.621434,0.0034855354826988094
2.883578,0.0031507998507194213
3.145722,0.0028155026430494168
3.67001,0.0024783473787888255
4.194298,0.0021721777025482947
4.718586,0.0017869089417046347
5.242874,0.0014435491205024853
5.767162,0.0012786839587493048
6.29145,0.0012842217456892069
7.340026,0.0013378998428670297
8.388602,0.001189156306420358
9.437178,0.000708623453255619
10.485754,0.0008248256417962008
11.53433,0.0010670841049644775
12.582906,0.0009200057594247468
14.680058,0.0010611217590208444
16.77721,0.0006917591270640955
18.874362,0.00029448496376516253
20.971514,0.00031364964323965516
23.068666,-2.4190273790525296e-05
25.165818,-4.0179748444835184e-05
29.360122,6.637077384374912e-05
33.554426,0.00015284125155723416
37.74873,6.817220257215872e-05
41.943034,3.76576736729195e-05
46.137338,6.657726868497527e-05
50.331642,4.390138607757166e-06
58.72025,-0.0002920364777200257
67.108858,-0.0002400235767622272
75.497466,-0.0006654981658072989
83.886074,-0.0005539253024733348
92.274682,-0.0005472775301975652
100.66329,-0.0006006318933300392
117.440506,-0.0009723599248003811
134.217722,-0.0009809618022691424
150.994938,-0.0010803830453623986
167.772154,-0.001097780143022975
184.54937,-0.0007756694022498234
201.326586,-0.0010292924603962916
234.881018,-0.0017392648660210508
268.43545,-0.001453263526441817
301.989882,-0.001417625871135364
335.544314,-0.0014541305580509922
369.098746,-0.0012179305791941708
402.653178,-0.0015173450546749345
469.762042,-0.002927177064210751
536.870906,-0.0025141574588279925
603.97977,-0.0027820055449787606
671.088634,-0.002609662742111607
738.197498,-0.002570432320485927
805.306362,-0.002710148651732025
939.52409,-0.006230432617253201
1073.741818,-0.006485127537125934
1207.959546,-0.006964384676636737
1342.177274,-0.007156578363598731
1476.395002,-0.007501487451619937
1610.61273,-0.007481021992964743
1879.048186,-0.00806917951310615
2147.483642,-0.008078612334213364
2415.919098,-0.008326282580210731
2684.354554,-0.008363804072102798
2952.79001,-0.00962563206382494
3221.225466,-0.009608830838931826
3758.096378,-0.009829792408026172
4294.96729,-0.009282909514372828
4831.838202,-0.010518213106485708
5368.709114,-0.010809731603297568
5905.580026,-0.011848246720322586
6442.450938,-0.012725519985350653
end
