version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,0.33768703397888206
numberNandB,0.39010439929744795
brightnessNandB,0.865654127859803
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,273.2837347332359
8.2e-05,163.57024090583224
9e-05,-1.0
0.000106,273.2837351725072
0.000122,602.4242178627143
0.000138,190.99861492824493
0.000154,81.28512074942424
0.00017,355.5688568663647
0.000186,108.71349450827414
0.000218,122.42768151948049
0.00025,122.42768171715258
0.000282,108.71349503539967
0.000314,67.57093450694262
0.000346,40.142560770056264
0.000378,12.71418694531565
0.000442,46.99965446234973
0.000506,12.71418703316991
0.00057,19.57128061564556
0.000634,12.714187121024167
0.000698,19.571280747426943
0.000762,12.714187208878426
0.00089,16.142734120915858
0.001018,12.71418738458695
0.001146,12.714187472441209
0.001274,16.142734450369343
0.001402,26.428375296299482
0.00153,2.428546934001001
0.001786,9.285640933784405
0.002042,19.57128213113162
0.002298,5.8570941315648115
0.002554,4.142820664564314
0.00281,2.428547153636682
0.003066,10.999915191473374
0.003578,8.428505034899784
0.00409,5.857094746544781
0.004602,3.2856843264083526
0.005114,6.714231985207198
0.005626,4.999958364461735
0.006138,1.5714107935171868
0.007162,4.142821850597309
0.008186,6.285664661727048
0.00921,6.285665035107948
0.010234,1.5714113206431364
0.011258,5.857097206465754
0.012282,4.142823168412386
0.01433,3.714255054243722
0.016378,5.21424593572013
0.018426,1.785696739470326
0.020474,4.785678436532655
0.022522,3.9285413955427115
0.02457,3.0714041788439683
0.028666,4.8928230457996795
0.032762,5.321393290439327
0.036858,2.9642644015742494
0.040954,2.857122911141978
0.04505,4.892827877801423
0.049146,3.1785515335694683
0.057338,2.7499836829686837
0.06553,3.071412525035643
0.073722,3.1785566730748753
0.081914,3.285700908970415
0.090106,4.410699615914136
0.098298,3.1249905073032727
0.114682,3.446421985031554
0.131066,2.6160690372817244
0.14745,3.0178577804489954
0.163834,2.5892892270310974
0.180218,2.3214345455575174
0.196602,2.5625093289440826
0.22937,2.361621458704858
0.262138,2.7098433113923237
0.294906,2.0803803644688132
0.327674,2.1607432966695708
0.360442,1.6250283988508758
0.39321,1.7589629438651038
0.458746,1.8393304008090814
0.524282,1.6585327037400432
0.589818,1.4576440869527358
0.655354,1.6786399434144923
0.72089,1.8460642750352565
0.786426,1.1228360810599338
0.917498,1.417504266813629
1.04857,1.075986811857888
1.179642,1.015729450537183
1.310714,0.921987201029421
1.441786,0.7981078360458467
1.572858,0.7713320027281498
1.835002,0.7462415119470243
2.097146,0.590557241830987
2.35929,0.5085377671530145
2.621434,0.4315390842120166
2.883578,0.39137378772166187
3.145722,0.3026510360676784
3.67001,0.27589478142787693
4.194298,0.2566721318123091
4.718586,0.1964234561392404
5.242874,0.19561759050410732
5.767162,0.18811336899872755
6.29145,0.06840905641123918
7.340026,0.0027327679906101743
8.388602,-0.008938175125107861
9.437178,0.022936695241096983
10.485754,-0.13320092511738202
11.53433,-0.0942102186888093
12.582906,-0.12305899107812246
14.680058,-0.18097504194340985
16.77721,-0.15093941053024784
18.874362,-0.07251226813371114
20.971514,-0.042668411005043816
23.068666,0.0558989513694772
25.165818,0.04490504926191985
29.360122,-0.026967306623313037
33.554426,-0.01890218838950042
37.74873,0.018832925573419423
41.943034,-0.02761146876634968
46.137338,-0.04397682747057874
50.331642,0.010769850545727433
58.72025,0.038269800989761515
67.108858,-0.031001906040331262
75.497466,-0.05212424517975944
83.886074,-0.023670380387584844
92.274682,0.025305181089604778
100.66329,0.005021148860956615
117.440506,-0.008628113780428825
134.217722,0.005324576084075439
150.994938,0.02014429654934613
167.772154,-0.029798275732394575
184.54937,-0.02530622277496053
201.326586,-0.013328562934235899
234.881018,0.004864663191567642
268.43545,-0.005462198990911493
301.989882,-0.008241641330483995
335.544314,0.017289921836697086
369.098746,-0.02770039776018207
402.653178,-0.007026678431274913
469.762042,-0.013194584636131323
536.870906,-0.011811473297750341
603.97977,0.0005255411754510053
671.088634,0.0034343229384354856
738.197498,-0.0014250822527326346
805.306362,0.002158196901536069
939.52409,-0.00841004130703149
1073.741818,-0.01683047829949791
1207.959546,-0.008043859941285536
1342.177274,-0.0071610380270710206
1476.395002,-0.006869140792034156
1610.61273,-0.008881073639549708
1879.048186,-0.011870202178413947
2147.483642,-0.014663568061275889
2415.919098,-0.014735996976643961
2684.354554,-0.003543403018147706
2952.79001,-0.010252966236356853
3221.225466,-0.0036294182859917257
3758.096378,-0.0028532738557749404
4294.96729,0.0016859665920947453
4831.838202,-0.009252255814912735
5368.709114,-0.009545012825168064
5905.580026,-0.017715979874542986
6442.450938,-0.014379189819552662
end
