version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.29710113033910174
numberNandB,-11.327239060724748
brightnessNandB,-26.228910344004852
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.05737585772022976
0.002,0.057715215835850216
0.003,0.05633828252145258
0.004,0.05568718910738564
0.005,0.05493240418899421
0.006,0.05281093196095772
0.007,0.05442575142480538
0.008,0.05315947683939225
0.009000000000000001,0.05312996524315492
0.01,0.05107212228713554
0.011,0.0513702853195772
0.012,0.051114293939016696
0.013000000000000001,0.04981232180419605
0.014,0.04994146367275412
0.015,0.04972043428935001
0.016,0.049715287179292855
0.018000000000000002,0.0486065995938442
0.02,0.04669279770099663
0.022,0.046408427260336484
0.024,0.047104876718053086
0.026000000000000002,0.04542520332616596
0.028,0.04546692279306108
0.03,0.04441223141736019
0.032,0.04372057532462101
0.036000000000000004,0.0429381907336147
0.04,0.041471921118058606
0.044,0.040839690326899616
0.048,0.0406544083677681
0.052000000000000005,0.0396782914575958
0.056,0.037442778181790315
0.06,0.03760523265522022
0.064,0.0376311313980894
0.07200000000000001,0.035182462903798235
0.08,0.034575092267161905
0.088,0.033634803890813005
0.096,0.03219506374747088
0.10400000000000001,0.03132934716535935
0.112,0.029894899586565896
0.12,0.029613617239307305
0.128,0.028591332952097686
0.14400000000000002,0.02707512991538454
0.16,0.02570730045968122
0.176,0.02478688165624803
0.192,0.023783193653530817
0.20800000000000002,0.022543282743115196
0.224,0.02197553877613049
0.24,0.020899751611441548
0.256,0.020207604617883762
0.28800000000000003,0.01889452805999474
0.32,0.017560053029463073
0.352,0.016580868040850235
0.384,0.015564912794862523
0.41600000000000004,0.014872571221859945
0.448,0.014016824159181068
0.48,0.013318509761199993
0.512,0.012959004756221318
0.5760000000000001,0.011857557063148453
0.64,0.01102067006780418
0.704,0.010101357108970194
0.768,0.009274109114253673
0.8320000000000001,0.008821018305223235
0.896,0.00848879846448423
0.96,0.008068842131998537
1.024,0.007669360758281836
1.1520000000000001,0.007205527704520143
1.28,0.006455745011815686
1.408,0.006014513066162013
1.536,0.005595487314020382
1.6640000000000001,0.005162341740394897
1.792,0.004694230189276246
1.92,0.004717684779611464
2.048,0.004564945400314486
2.3040000000000003,0.003817521285113524
2.56,0.003590145094006708
2.816,0.0032580270771000977
3.072,0.0030930513979969443
3.3280000000000003,0.0029489981323415028
3.584,0.002935535195778495
3.84,0.002498970262751199
4.096,0.0025812835982290633
4.6080000000000005,0.002024137983133798
5.12,0.0018801178404525406
5.632,0.001486509062445928
6.144,0.0014942097057045298
6.656000000000001,0.0013897879412755286
7.168,0.0014051287777975213
7.68,0.001368909894611585
8.192,0.0012745698600411068
9.216000000000001,0.0010496522343790102
10.24,0.0010533164786094998
11.264,0.0008889833831958274
12.288,0.0008614006781857575
13.312000000000001,0.0008618040948988261
14.336,0.0005474170784603407
15.36,0.0006776214411880426
16.384,0.0007409753108905768
18.432000000000002,0.00038510762113832625
20.48,0.00028175318827405003
22.528,-9.939981098723475e-06
24.576,8.441553317938378e-05
26.624000000000002,9.358508540762289e-05
28.672,2.9730343714630137e-05
30.72,-6.697254490722063e-05
32.768,-0.00013058155522438763
36.864000000000004,0.00018024122356943197
40.96,0.00018563411980825347
45.056,0.00012484259547305605
49.152,-9.609392986450392e-05
53.248000000000005,-0.0002087900885251171
57.344,-2.3242572858632627e-05
61.44,2.6128302451291667e-05
65.536,-3.739738491095945e-05
73.72800000000001,-6.127865015442801e-05
81.92,-0.0001548502604888015
90.112,-6.301250298551581e-05
98.304,8.791704692256302e-05
106.49600000000001,0.0003685384196454924
114.688,0.00027660793320431477
122.88,0.00013134594671578313
131.072,-8.547094923645126e-05
147.45600000000002,-3.538698486519256e-05
163.84,0.00015855816668986625
180.224,0.0001305196610277421
196.608,-0.0001478564292006123
212.99200000000002,-0.0001078760508004111
229.376,-4.6202571582892124e-05
245.76,-4.9669600334741976e-05
262.144,5.0422804601434455e-05
294.91200000000003,0.000201029135561957
327.68,3.4951577922859225e-05
360.448,-0.00018697944425476344
393.216,-2.0958019564512765e-05
425.98400000000004,-6.0357798454223784e-05
458.752,5.3321254737106395e-05
491.52,-5.1840964142463646e-06
524.288,0.0001388982813592363
589.8240000000001,8.780386986124002e-05
655.36,1.3823393930697945e-05
720.896,8.523204658736305e-05
786.432,-5.2695003033839404e-05
851.9680000000001,5.432370119975678e-05
917.504,4.561276581985356e-05
983.04,-0.00013934105659278517
1048.576,3.965176047346715e-05
1179.6480000000001,-3.3171998118205455e-05
1310.72,-3.0394980879115928e-05
1441.792,5.334273867279215e-05
1572.864,-5.448548677797759e-05
1703.9360000000001,-3.6372772756696165e-06
1835.008,-8.847421960154964e-05
1966.08,2.9900418579348396e-05
2097.152,2.1449239653662455e-05
2359.2960000000003,-2.4225282356777495e-05
2621.44,-4.812241475004329e-05
2883.584,-1.1597655569116639e-05
3145.728,-4.485477697974229e-05
3407.8720000000003,6.801376146315547e-06
3670.016,-3.4335655654029085e-05
3932.16,-4.571472571050184e-05
4194.304,-3.1485113885479986e-05
4718.592000000001,3.113569962753975e-05
5242.88,4.0352055561108105e-05
5767.168,2.2672806485591087e-05
6291.456,-5.653622202433182e-06
6815.744000000001,2.2646931012048556e-05
7340.032,2.4692269723217027e-06
7864.32,-3.951142584228937e-05
8388.608,-1.0336487728684372e-05
9437.184000000001,-4.260092693965204e-05
10485.76,-5.036155148020976e-05
11534.336,6.140400322568587e-05
12582.912,-5.624943128283909e-06
13631.488000000001,3.462905384099665e-05
14680.064,-7.208661851762686e-05
15728.64,-2.0387174119339816e-05
16777.216,7.104260059766682e-05
end
