version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,0.3313310306852881
numberNandB,0.38933273115289635
brightnessNandB,0.8510440997965625
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,227.11771670653562
8.2e-05,398.2060043963121
9e-05,-1.0
0.000106,227.11771707196354
0.000122,426.72071985252035
0.000138,284.1471467967393
0.000154,113.05885881005273
0.00017,341.1765767042291
0.000186,113.05885899276667
0.000218,127.3162165724157
0.00025,98.80150193842029
0.000282,41.77207232784072
0.000314,41.77207239635845
0.000346,84.54414492975238
0.000378,98.80150257791917
0.000442,34.643393892024505
0.000506,13.257357602488291
0.00057,27.51471529633357
0.000634,-1.0
0.000698,6.1286788697618855
0.000762,6.1286788926011315
0.00089,16.821697345699064
0.001018,16.821697459895297
0.001146,6.128679029636616
0.001274,31.079055838917995
0.001402,6.128679120993605
0.00153,2.5643395833360514
0.001786,6.128679258029098
0.002042,15.039528536118713
0.002298,7.91084930092887
0.002554,7.910849415125121
0.00281,2.564339811728551
0.003066,15.039529358331741
0.003578,7.910849871910161
0.00409,10.584105130393507
0.004602,7.910850328695247
0.005114,6.128680445670247
0.005626,3.4554253927401897
0.006138,11.475191419422151
0.007162,5.683138602993626
0.008186,4.346511156466051
0.00921,6.128681907382972
0.010234,6.57422491486195
0.011258,5.683139973349587
0.012282,6.574225691397152
0.01433,2.7871132339662585
0.016378,4.346513349036263
0.018426,4.123742484796636
0.020474,5.905914491874308
0.022522,4.569286451526149
0.02457,4.569287022508619
0.028666,3.232659005000172
0.032762,2.8985025145077685
0.036858,2.6757316959478925
0.040954,3.12127577687572
0.04505,3.678205895165397
0.049146,3.12127746698747
0.057338,3.1769721186830475
0.06553,3.288359800480608
0.073722,3.0098965228085772
0.081914,2.620046956542455
0.090106,2.3415831764056882
0.098298,2.452970698332421
0.114682,2.592206334075321
0.131066,2.954214866768464
0.14745,2.0074334921023835
0.163834,2.620061802234315
0.180218,2.8706846401756496
0.196602,2.8985344898178558
0.22937,2.773230642212512
0.262138,2.285918421789096
0.294906,2.1327663461875996
0.327674,2.1188480563548677
0.360442,2.466939464098088
0.39321,1.854312273145995
0.458746,2.1884861220419562
0.524282,1.9169870485765492
0.589818,1.6037153589832212
0.655354,1.8056169311804897
0.72089,1.36006764296351
0.786426,1.4575416261837413
0.917498,1.4262291121673134
1.04857,1.3427014447618135
1.179642,1.133856476965466
1.310714,1.0955791655126506
1.441786,1.0016045300064405
1.572858,0.9285151063706767
1.835002,0.8032201006934758
2.097146,0.6744406406088825
2.35929,0.5421765889213574
2.621434,0.46038729117725885
2.883578,0.44822189933638934
3.145722,0.3594665247845614
3.67001,0.24026290134519246
4.194298,0.25074005343411754
4.718586,0.2707922175319619
5.242874,0.1402613076014656
5.767162,0.17510929674665454
6.29145,0.11072505873515825
7.340026,0.07291576890932405
8.388602,0.018561761495563767
9.437178,-0.05321018145805967
10.485754,-0.04053592927320859
11.53433,-0.06965407918468591
12.582906,-0.03477527217687337
14.680058,-0.14657680407703932
16.77721,-0.1961302284027827
18.874362,-0.21237743678660925
20.971514,-0.0689963176518934
23.068666,0.012341505987685242
25.165818,0.036844255004680804
29.360122,0.05503657303478526
33.554426,0.020609817578828293
37.74873,-0.015902060235106208
41.943034,-0.06561877198311139
46.137338,-0.023664857092886793
50.331642,-0.0028489344749527135
58.72025,-0.02741187502831477
67.108858,0.011197508076940643
75.497466,-0.0579287885734695
83.886074,0.01232344935857732
92.274682,0.04170967938434189
100.66329,0.025914446551400294
117.440506,-0.004020068948078048
134.217722,-0.013855219096001625
150.994938,-0.026090891243948144
167.772154,-0.023318895647958082
184.54937,-0.008849639862612224
201.326586,-0.022568150644590723
234.881018,0.00941728728604363
268.43545,0.007910936976920802
301.989882,0.004425249944764564
335.544314,-0.00972080801470332
369.098746,-0.02172653588875384
402.653178,0.007578795053080789
469.762042,0.012507313098900852
536.870906,0.027187661526233198
603.97977,-0.00011370709404912027
671.088634,-0.002554074639472992
738.197498,0.02087502074754255
805.306362,-0.011020993129170487
939.52409,0.00855760097510827
1073.741818,0.0020071513976798183
1207.959546,0.004400780868551113
1342.177274,-0.0003535540677371829
1476.395002,-0.017950218364943926
1610.61273,0.0083678637774518
1879.048186,-0.011399225287403336
2147.483642,-0.0010370750268081652
2415.919098,-0.019584038772669676
2684.354554,-0.004114653898545484
2952.79001,-0.0172400195608734
3221.225466,-0.014508109441271011
3758.096378,-0.022266332117850784
4294.96729,-0.02157159884046489
4831.838202,-0.0192067268766557
5368.709114,-0.010074036596934621
5905.580026,-0.0060415594703583375
6442.450938,-0.010896030199724516
end
