version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6230829954147339
2.0,0.619621992111206
3.0,0.6170317530632019
4.0,0.6149460077285767
5.0,0.6132518649101257
6.0,0.6118060350418091
7.0,0.610693097114563
8.0,0.6097186207771301
9.0,0.608881413936615
10.0,0.6081454753875732
11.0,0.6075127720832825
12.0,0.6068699955940247
13.0,0.6063292026519775
14.0,0.6056865453720093
15.0,0.6052034497261047
16.0,0.6047653555870056
18.0,0.603854238986969
20.0,0.602916955947876
22.0,0.6021025776863098
24.0,0.6012762188911438
26.0,0.6003844141960144
28.0,0.5996404886245728
30.0,0.5992130041122437
32.0,0.5986488461494446
36.0,0.5973535180091858
40.0,0.5956941843032837
44.0,0.593796968460083
48.0,0.5922618508338928
52.0,0.5909799337387085
56.0,0.5893576741218567
60.0,0.587893545627594
64.0,0.5859718918800354
72.0,0.5823543071746826
80.0,0.5787630081176758
88.0,0.5749699473381042
96.0,0.5707979798316956
104.0,0.565376341342926
112.0,0.5597890019416809
120.0,0.5548216104507446
128.0,0.5496999025344849
144.0,0.5377508997917175
160.0,0.524692177772522
176.0,0.5106527805328369
192.0,0.4958629012107849
208.0,0.48078271746635437
224.0,0.46538254618644714
240.0,0.4487656056880951
256.0,0.4313110411167145
288.0,0.39811307191848755
320.0,0.36291518807411194
352.0,0.3276350498199463
384.0,0.2933213710784912
416.0,0.25992029905319214
448.0,0.2284693717956543
480.0,0.19979123771190643
512.0,0.17490516602993011
576.0,0.13149772584438324
640.0,0.09562721848487854
704.0,0.07208133488893509
768.0,0.054201122373342514
832.0,0.042837273329496384
896.0,0.03541946783661842
960.0,0.030830975621938705
1024.0,0.023952821269631386
1152.0,0.012681732885539532
1280.0,-0.0028096474707126617
1408.0,-0.017236031591892242
1536.0,-0.024685390293598175
1664.0,-0.025757165625691414
1792.0,-0.02384517714381218
1920.0,-0.02035939320921898
2048.0,-0.019613977521657944
2304.0,-0.03551989048719406
2560.0,-0.04452512040734291
2816.0,-0.04235197976231575
3072.0,-0.02807556837797165
3328.0,-0.013312572613358498
3584.0,-0.0118219880387187
3840.0,-0.016265910118818283
4096.0,-0.02772611379623413
4608.0,-0.021271271631121635
5120.0,-0.010562730021774769
5632.0,-0.02350975200533867
6144.0,-0.03488031402230263
6656.0,-0.02994479425251484
7168.0,-0.033620331436395645
7680.0,-0.04835747554898262
8192.0,-0.05096297338604927
9216.0,-0.04760921001434326
10240.0,-0.05479247495532036
11264.0,-0.07937170565128326
12288.0,-0.1059669554233551
13312.0,-0.07290191948413849
14336.0,0.0333675853908062
end
