version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1361115723848343
2.0,0.13269922137260437
3.0,0.13020579516887665
4.0,0.1282251477241516
5.0,0.12672127783298492
6.0,0.12532153725624084
7.0,0.1239822506904602
8.0,0.12278550118207932
9.0,0.12163842469453812
10.0,0.12045066803693771
11.0,0.11945854872465134
12.0,0.11847632378339767
13.0,0.11766211688518524
14.0,0.11694494634866714
15.0,0.11623506247997284
16.0,0.11539933830499649
18.0,0.11391323804855347
20.0,0.11263351887464523
22.0,0.11156423389911652
24.0,0.11021970212459564
26.0,0.10888495296239853
28.0,0.1078282967209816
30.0,0.10702669620513916
32.0,0.10637200623750687
36.0,0.10519668459892273
40.0,0.10393113642930984
44.0,0.10271725058555603
48.0,0.10144633054733276
52.0,0.10026650875806808
56.0,0.09942880272865295
60.0,0.09848902374505997
64.0,0.0970635712146759
72.0,0.0945010632276535
80.0,0.09248471260070801
88.0,0.09031107276678085
96.0,0.08795866370201111
104.0,0.08586396276950836
112.0,0.08433361351490021
120.0,0.08265906572341919
128.0,0.0809793472290039
144.0,0.07790238410234451
160.0,0.07497396320104599
176.0,0.07201957702636719
192.0,0.06909947842359543
208.0,0.06708254665136337
224.0,0.06441552191972733
240.0,0.0607931986451149
256.0,0.057722900062799454
288.0,0.052095022052526474
320.0,0.04933334141969681
352.0,0.04672269523143768
384.0,0.04393243044614792
416.0,0.04116859287023544
448.0,0.03718561679124832
480.0,0.03361387550830841
512.0,0.030739249661564827
576.0,0.02671165019273758
640.0,0.016125986352562904
704.0,0.01110310759395361
768.0,0.006664523389190435
832.0,0.003277438459917903
896.0,0.0030174306593835354
960.0,0.0005001577665098011
1024.0,-0.0041916705667972565
1152.0,-0.012765148654580116
1280.0,-0.020746909081935883
1408.0,-0.02150198072195053
1536.0,-0.02188289351761341
1664.0,-0.02299986593425274
1792.0,-0.021255526691675186
1920.0,-0.016713419929146767
2048.0,-0.011353671550750732
2304.0,0.0012728692963719368
2560.0,0.004849048797041178
2816.0,0.015954142436385155
3072.0,0.010889550670981407
3328.0,0.009501636028289795
3584.0,-0.002764694159850478
3840.0,-0.00847572460770607
4096.0,-0.01579643227159977
4608.0,-0.009748470969498158
5120.0,-0.00913711916655302
5632.0,0.003595762886106968
6144.0,0.0010522175580263138
6656.0,-0.016727561131119728
7168.0,-0.023994334042072296
7680.0,-0.03030664473772049
8192.0,-0.018288705497980118
9216.0,0.02798669971525669
10240.0,-0.0239753108471632
11264.0,-0.022841772064566612
12288.0,0.0014852117747068405
13312.0,-0.003570179222151637
14336.0,0.038893744349479675
end
