version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.45385149121284485
2.0,0.4519232511520386
3.0,0.45034995675086975
4.0,0.4490726888179779
5.0,0.4480164647102356
6.0,0.4470938444137573
7.0,0.4462416172027588
8.0,0.44542452692985535
9.0,0.44465571641921997
10.0,0.4439544677734375
11.0,0.44333741068840027
12.0,0.44276198744773865
13.0,0.44218572974205017
14.0,0.441641628742218
15.0,0.44106319546699524
16.0,0.44054219126701355
18.0,0.43947848677635193
20.0,0.4384613335132599
22.0,0.4374103546142578
24.0,0.4364054203033447
26.0,0.4353339374065399
28.0,0.4343995153903961
30.0,0.4334992468357086
32.0,0.43253156542778015
36.0,0.430745005607605
40.0,0.4289419651031494
44.0,0.4272642731666565
48.0,0.4257497489452362
52.0,0.4243919849395752
56.0,0.4229327142238617
60.0,0.421318382024765
64.0,0.419624924659729
72.0,0.41642245650291443
80.0,0.413040429353714
88.0,0.4099999666213989
96.0,0.40710365772247314
104.0,0.40340396761894226
112.0,0.3996017873287201
120.0,0.39597299695014954
128.0,0.39317622780799866
144.0,0.3886605203151703
160.0,0.3843109905719757
176.0,0.37983500957489014
192.0,0.3757707178592682
208.0,0.371786892414093
224.0,0.3681528866291046
240.0,0.365230917930603
256.0,0.3631344735622406
288.0,0.3584868013858795
320.0,0.351533979177475
352.0,0.3450014889240265
384.0,0.337388277053833
416.0,0.33022621273994446
448.0,0.3262079656124115
480.0,0.32051801681518555
512.0,0.31370672583580017
576.0,0.2976672351360321
640.0,0.27960333228111267
704.0,0.2583305835723877
768.0,0.23682895302772522
832.0,0.21475501358509064
896.0,0.19234497845172882
960.0,0.17043642699718475
1024.0,0.14996850490570068
1152.0,0.11864348500967026
1280.0,0.10136441141366959
1408.0,0.08471716940402985
1536.0,0.07832074165344238
1664.0,0.07854240387678146
1792.0,0.08324195444583893
1920.0,0.09935847669839859
2048.0,0.11569889634847641
2304.0,0.14741890132427216
2560.0,0.19663006067276
2816.0,0.21386992931365967
3072.0,0.2105027586221695
3328.0,0.2051004320383072
3584.0,0.14129053056240082
3840.0,0.09314745664596558
4096.0,0.03510260209441185
4608.0,-0.03879135474562645
5120.0,-0.02633867785334587
5632.0,0.03643761947751045
6144.0,0.06134134531021118
6656.0,0.008914383128285408
7168.0,-0.07797220349311829
7680.0,-0.15339800715446472
8192.0,-0.1899551898241043
9216.0,-0.2046508938074112
10240.0,-0.2228267937898636
11264.0,-0.3075160086154938
12288.0,-0.3799244463443756
13312.0,-0.35038575530052185
14336.0,-0.49442657828330994
end
