version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.39300981163978577
2.0,0.3920416831970215
3.0,0.3912124037742615
4.0,0.3904658555984497
5.0,0.38977131247520447
6.0,0.3891702890396118
7.0,0.3886220455169678
8.0,0.38811054825782776
9.0,0.3875979483127594
10.0,0.38711562752723694
11.0,0.3866198658943176
12.0,0.3861348330974579
13.0,0.38565605878829956
14.0,0.3851701319217682
15.0,0.384693443775177
16.0,0.3842298686504364
18.0,0.3833836019039154
20.0,0.38251397013664246
22.0,0.3815571069717407
24.0,0.3806122839450836
26.0,0.3797270655632019
28.0,0.3788360357284546
30.0,0.37789487838745117
32.0,0.37690770626068115
36.0,0.3751213550567627
40.0,0.3735063672065735
44.0,0.37180718779563904
48.0,0.36988818645477295
52.0,0.367967814207077
56.0,0.36608731746673584
60.0,0.3640631437301636
64.0,0.3620789647102356
72.0,0.3584526479244232
80.0,0.35487115383148193
88.0,0.35136276483535767
96.0,0.3480921983718872
104.0,0.34525662660598755
112.0,0.3423532247543335
120.0,0.3396359086036682
128.0,0.33693039417266846
144.0,0.3321670889854431
160.0,0.32721206545829773
176.0,0.32169604301452637
192.0,0.31628093123435974
208.0,0.3111434578895569
224.0,0.3064485192298889
240.0,0.3018330931663513
256.0,0.2975812554359436
288.0,0.2898053228855133
320.0,0.2810974717140198
352.0,0.2709798812866211
384.0,0.2600556015968323
416.0,0.24892638623714447
448.0,0.23871147632598877
480.0,0.2301163226366043
512.0,0.22127076983451843
576.0,0.19926953315734863
640.0,0.17743003368377686
704.0,0.1570574790239334
768.0,0.14365772902965546
832.0,0.13074681162834167
896.0,0.11516502499580383
960.0,0.09956282377243042
1024.0,0.08472172915935516
1152.0,0.07204623520374298
1280.0,0.06511560827493668
1408.0,0.07122241705656052
1536.0,0.08787523955106735
1664.0,0.10489027202129364
1792.0,0.11011019349098206
1920.0,0.10245640575885773
2048.0,0.09426677227020264
2304.0,0.07451128959655762
2560.0,0.0377989187836647
2816.0,0.010877488180994987
3072.0,-0.005582802928984165
3328.0,-0.01857488788664341
3584.0,-0.021856864914298058
3840.0,-0.026249470189213753
4096.0,-0.055698979645967484
4608.0,-0.11726993322372437
5120.0,-0.12140528857707977
5632.0,0.008275598287582397
6144.0,0.10232887417078018
6656.0,0.060965023934841156
7168.0,0.015663307160139084
7680.0,0.09189161658287048
8192.0,0.09643929451704025
9216.0,0.01462720800191164
10240.0,-0.14039359986782074
11264.0,-0.2964257597923279
12288.0,-0.30419793725013733
13312.0,-0.34267157316207886
14336.0,-0.23484718799591064
end
