version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7161035537719727
2.0,0.7139722108840942
3.0,0.7123146057128906
4.0,0.7108912467956543
5.0,0.7096676826477051
6.0,0.7085767984390259
7.0,0.7075274586677551
8.0,0.7065175771713257
9.0,0.705643355846405
10.0,0.7048448920249939
11.0,0.7040945291519165
12.0,0.7033650875091553
13.0,0.7025942206382751
14.0,0.7018715739250183
15.0,0.7010820508003235
16.0,0.7003709673881531
18.0,0.6990180611610413
20.0,0.6976872682571411
22.0,0.6964083909988403
24.0,0.6951851844787598
26.0,0.693942666053772
28.0,0.6926132440567017
30.0,0.6912211179733276
32.0,0.6898416876792908
36.0,0.68732750415802
40.0,0.6850574612617493
44.0,0.6827965378761292
48.0,0.6804254055023193
52.0,0.6781198978424072
56.0,0.6758831143379211
60.0,0.6738885045051575
64.0,0.671917736530304
72.0,0.6680953502655029
80.0,0.6634518504142761
88.0,0.6584694981575012
96.0,0.6536467671394348
104.0,0.6493682861328125
112.0,0.6446461081504822
120.0,0.6401259899139404
128.0,0.6360239386558533
144.0,0.6296373009681702
160.0,0.6227942705154419
176.0,0.6176853775978088
192.0,0.6132251024246216
208.0,0.6079625487327576
224.0,0.6030179858207703
240.0,0.5991082787513733
256.0,0.5956184267997742
288.0,0.5866305828094482
320.0,0.5785835981369019
352.0,0.5723569393157959
384.0,0.5668035745620728
416.0,0.5580578446388245
448.0,0.5491427183151245
480.0,0.5376970767974854
512.0,0.521023154258728
576.0,0.48664435744285583
640.0,0.4642381966114044
704.0,0.4428829252719879
768.0,0.42978179454803467
832.0,0.4217526316642761
896.0,0.4074541926383972
960.0,0.38163310289382935
1024.0,0.3511652648448944
1152.0,0.3156616985797882
1280.0,0.2913583219051361
1408.0,0.25877779722213745
1536.0,0.2367776483297348
1664.0,0.21532787382602692
1792.0,0.193623349070549
1920.0,0.18455149233341217
2048.0,0.16228286921977997
2304.0,0.1503683626651764
2560.0,0.1136723980307579
2816.0,0.047220222651958466
3072.0,-0.03217142075300217
3328.0,-0.09794187545776367
3584.0,-0.15092404186725616
3840.0,-0.1806269735097885
4096.0,-0.22154277563095093
4608.0,-0.2868630886077881
5120.0,-0.2968234717845917
5632.0,-0.2595708668231964
6144.0,-0.23660758137702942
6656.0,-0.22923657298088074
7168.0,-0.2447492927312851
7680.0,-0.2429676204919815
8192.0,-0.20647616684436798
9216.0,-0.15511168539524078
10240.0,-0.1448715627193451
11264.0,0.0179495457559824
12288.0,0.1495686173439026
13312.0,0.19461530447006226
14336.0,0.19207404553890228
end
