version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24894371628761292
2.0,0.2454758584499359
3.0,0.24284730851650238
4.0,0.24082019925117493
5.0,0.23913989961147308
6.0,0.23766973614692688
7.0,0.23633188009262085
8.0,0.2351929098367691
9.0,0.2340596467256546
10.0,0.23295137286186218
11.0,0.23181909322738647
12.0,0.23074302077293396
13.0,0.22968372702598572
14.0,0.228851318359375
15.0,0.22799687087535858
16.0,0.22727729380130768
18.0,0.22584694623947144
20.0,0.22444969415664673
22.0,0.22320261597633362
24.0,0.22221159934997559
26.0,0.22110295295715332
28.0,0.21990513801574707
30.0,0.2188997119665146
32.0,0.2179681360721588
36.0,0.21636071801185608
40.0,0.21488799154758453
44.0,0.21373049914836884
48.0,0.21262753009796143
52.0,0.2114730030298233
56.0,0.21013472974300385
60.0,0.20857320725917816
64.0,0.20697341859340668
72.0,0.20432451367378235
80.0,0.20246709883213043
88.0,0.201025128364563
96.0,0.20036466419696808
104.0,0.1996801495552063
112.0,0.1981283724308014
120.0,0.19675520062446594
128.0,0.19489188492298126
144.0,0.19068418443202972
160.0,0.18637587130069733
176.0,0.18013077974319458
192.0,0.17398235201835632
208.0,0.17059466242790222
224.0,0.16882270574569702
240.0,0.16698327660560608
256.0,0.16469548642635345
288.0,0.15844298899173737
320.0,0.15281471610069275
352.0,0.14971765875816345
384.0,0.14635232090950012
416.0,0.14168797433376312
448.0,0.13881845772266388
480.0,0.13852716982364655
512.0,0.13560302555561066
576.0,0.12445413321256638
640.0,0.11194014549255371
704.0,0.0968393087387085
768.0,0.08432208001613617
832.0,0.07029980421066284
896.0,0.05936003103852272
960.0,0.04585876688361168
1024.0,0.037968121469020844
1152.0,0.01845700852572918
1280.0,0.0030730064027011395
1408.0,-0.0079001160338521
1536.0,-0.013919482938945293
1664.0,-0.018041687086224556
1792.0,-0.020991219207644463
1920.0,-0.022043025121092796
2048.0,-0.022214287891983986
2304.0,-0.0006394268129952252
2560.0,0.026465946808457375
2816.0,0.029593603685498238
3072.0,0.04690483585000038
3328.0,0.034854989498853683
3584.0,0.023826314136385918
3840.0,0.0040298281237483025
4096.0,-0.010943254455924034
4608.0,-0.03282361105084419
5120.0,-0.03290195390582085
5632.0,-0.028518209233880043
6144.0,-0.038534317165613174
6656.0,-0.041409872472286224
7168.0,-0.03704843670129776
7680.0,-0.047497477382421494
8192.0,-0.05634836107492447
9216.0,-0.06643448770046234
10240.0,-0.026302076876163483
11264.0,-0.010979421436786652
12288.0,-0.023531712591648102
13312.0,-0.00047047637053765357
14336.0,0.01916833594441414
end
