version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0939604640007019
2.0,0.08994368463754654
3.0,0.08624972403049469
4.0,0.08306195586919785
5.0,0.0799860805273056
6.0,0.07712868601083755
7.0,0.0743773803114891
8.0,0.07183066755533218
9.0,0.069454625248909
10.0,0.06717880070209503
11.0,0.06502309441566467
12.0,0.06295429170131683
13.0,0.06110624596476555
14.0,0.05937930941581726
15.0,0.05781240016222
16.0,0.05618826299905777
18.0,0.05319765582680702
20.0,0.05037253722548485
22.0,0.04753941670060158
24.0,0.045077454298734665
26.0,0.04276792332530022
28.0,0.040733687579631805
30.0,0.0389409214258194
32.0,0.037564054131507874
36.0,0.03548077121376991
40.0,0.03351316228508949
44.0,0.03215411677956581
48.0,0.031162824481725693
52.0,0.02968209609389305
56.0,0.028045108541846275
60.0,0.026289282366633415
64.0,0.02494191937148571
72.0,0.022640740498900414
80.0,0.021454032510519028
88.0,0.020533783361315727
96.0,0.0183901134878397
104.0,0.01691530831158161
112.0,0.0156767126172781
120.0,0.01526705827564001
128.0,0.013833515346050262
144.0,0.009920570068061352
160.0,0.006915762554854155
176.0,0.005449258256703615
192.0,0.005842754617333412
208.0,0.005632841028273106
224.0,0.0024092935491353273
240.0,-0.0006548693054355681
256.0,-0.0009212700533680618
288.0,0.0005887019215151668
320.0,-0.002384984167292714
352.0,-0.00249023106880486
384.0,0.0020619677379727364
416.0,0.0037791873328387737
448.0,0.0033572595566511154
480.0,0.0026716378051787615
512.0,-0.0010199618991464376
576.0,4.7545574489049613e-05
640.0,-0.002721574390307069
704.0,-0.0015818125102669
768.0,0.0022340675350278616
832.0,0.0013789116637781262
896.0,0.006232159677892923
960.0,0.004819136578589678
1024.0,0.007339380215853453
1152.0,0.007916421629488468
1280.0,0.0028547386173158884
1408.0,-0.0018253385787829757
1536.0,-0.004291065968573093
1664.0,0.00451141269877553
1792.0,0.006582873407751322
1920.0,0.0058849104680120945
2048.0,0.005807905457913876
2304.0,0.0014302482595667243
2560.0,-0.00657182652503252
2816.0,0.004540553316473961
3072.0,-0.0034729382023215294
3328.0,-0.004398577380925417
3584.0,-0.002958215307444334
3840.0,0.0007996073109097779
4096.0,-0.0024750707671046257
4608.0,-0.008619791828095913
5120.0,-0.0031973854638636112
5632.0,-0.002146221464499831
6144.0,-0.0010441376361995935
6656.0,-0.0019970673602074385
7168.0,-0.0014353323495015502
7680.0,0.004622029140591621
8192.0,-0.0018203322542831302
end
