version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12908923625946045
2.0,0.12434829771518707
3.0,0.12021849304437637
4.0,0.11649782955646515
5.0,0.11302268505096436
6.0,0.10986599326133728
7.0,0.10687167942523956
8.0,0.10436870902776718
9.0,0.10197653621435165
10.0,0.09979236125946045
11.0,0.09771664440631866
12.0,0.09589280188083649
13.0,0.09416502714157104
14.0,0.09256558865308762
15.0,0.09102293103933334
16.0,0.08946366608142853
18.0,0.08616440743207932
20.0,0.08287784457206726
22.0,0.07963281124830246
24.0,0.07671552896499634
26.0,0.0741838812828064
28.0,0.07197064906358719
30.0,0.06990471482276917
32.0,0.06786713004112244
36.0,0.06405853480100632
40.0,0.06029271334409714
44.0,0.05735253542661667
48.0,0.055741239339113235
52.0,0.05384311079978943
56.0,0.05182894319295883
60.0,0.0501103401184082
64.0,0.048703115433454514
72.0,0.04569349065423012
80.0,0.04300845414400101
88.0,0.039216212928295135
96.0,0.036264028400182724
104.0,0.033387232571840286
112.0,0.03219437226653099
120.0,0.03208528459072113
128.0,0.03074624575674534
144.0,0.029978999868035316
160.0,0.0278267040848732
176.0,0.025110453367233276
192.0,0.020856671035289764
208.0,0.01855946145951748
224.0,0.016682637855410576
240.0,0.012617751024663448
256.0,0.009469921700656414
288.0,0.007549094036221504
320.0,0.006028984673321247
352.0,0.004168690647929907
384.0,0.0050489651039242744
416.0,0.003943534102290869
448.0,0.005152790807187557
480.0,0.009298955090343952
512.0,0.007419050671160221
576.0,0.007230538874864578
640.0,0.009443983435630798
704.0,0.00392814539372921
768.0,0.0028849809896200895
832.0,0.0074225193820893764
896.0,0.005279687233269215
960.0,0.0018986787181347609
1024.0,-0.0009763326379470527
1152.0,-0.003903614357113838
1280.0,-0.010544931516051292
1408.0,-0.007492318283766508
1536.0,-0.012762722559273243
1664.0,-0.013201698660850525
1792.0,-0.01506117545068264
1920.0,-0.009186703711748123
2048.0,-0.011321889236569405
2304.0,-0.014085609465837479
2560.0,-0.004918238613754511
2816.0,-0.0004310077929403633
3072.0,0.00660433154553175
3328.0,0.008701890707015991
3584.0,0.013885606080293655
3840.0,-0.0022624472621828318
4096.0,0.001141006126999855
4608.0,-0.0001573335175635293
5120.0,-0.009014814160764217
5632.0,-0.00406132685020566
6144.0,0.008030090481042862
6656.0,0.007460619322955608
7168.0,0.0019907273817807436
7680.0,-0.012050442397594452
8192.0,-0.007799128070473671
end
