version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10660088807344437
2.0,0.10269632190465927
3.0,0.09913017600774765
4.0,0.0957004576921463
5.0,0.09251273423433304
6.0,0.08959430456161499
7.0,0.08672706037759781
8.0,0.0840703472495079
9.0,0.08156360685825348
10.0,0.07925716787576675
11.0,0.07717543840408325
12.0,0.07516413182020187
13.0,0.07310429215431213
14.0,0.07112661749124527
15.0,0.06923703849315643
16.0,0.06748347729444504
18.0,0.06427041441202164
20.0,0.06134410202503204
22.0,0.05845468118786812
24.0,0.055654820054769516
26.0,0.053058743476867676
28.0,0.05062546208500862
30.0,0.04830288514494896
32.0,0.046110834926366806
36.0,0.04268978536128998
40.0,0.0396377369761467
44.0,0.037174154072999954
48.0,0.03495083749294281
52.0,0.033039066940546036
56.0,0.03116011805832386
60.0,0.030021805316209793
64.0,0.02951451577246189
72.0,0.028644181787967682
80.0,0.027192912995815277
88.0,0.02537861466407776
96.0,0.022427070885896683
104.0,0.019955378025770187
112.0,0.017917267978191376
120.0,0.015998031944036484
128.0,0.0152340242639184
144.0,0.014437496662139893
160.0,0.014734682627022266
176.0,0.014905111864209175
192.0,0.01468566618859768
208.0,0.014551013708114624
224.0,0.015391882508993149
240.0,0.015013349242508411
256.0,0.01211773045361042
288.0,0.009527189657092094
320.0,0.0063308835960924625
352.0,0.0024160584434866905
384.0,0.001551587600260973
416.0,-0.0008156950934790075
448.0,0.0027461955323815346
480.0,0.005371969658881426
512.0,0.003876280505210161
576.0,3.942115654353984e-05
640.0,-0.0008251483668573201
704.0,-0.0005912515334784985
768.0,0.0010523565579205751
832.0,-0.0005497174570336938
896.0,-8.176737901521847e-05
960.0,-0.004162646364420652
1024.0,0.0016833038534969091
1152.0,0.007655356545001268
1280.0,0.005176654551178217
1408.0,0.0023436937481164932
1536.0,0.0006439561839215457
1664.0,-0.004787253215909004
1792.0,-0.004214738495647907
1920.0,5.352513835532591e-05
2048.0,-0.0009809902403503656
2304.0,-0.0021187837701290846
2560.0,-0.0003380195703357458
2816.0,-0.00012285167758818716
3072.0,0.001274043577723205
3328.0,0.003454371355473995
3584.0,-0.002497210167348385
3840.0,-0.003217367921024561
4096.0,-0.00038207051693461835
4608.0,-0.004887240938842297
5120.0,0.0003318045346532017
5632.0,-0.005163533613085747
6144.0,-0.0018437630496919155
6656.0,-0.0053309304639697075
7168.0,-0.006753650493919849
7680.0,-0.0033683243673294783
8192.0,0.007062746677547693
end
