version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10597966611385345
2.0,0.1016431674361229
3.0,0.09770481288433075
4.0,0.09431806206703186
5.0,0.09116096049547195
6.0,0.08783932775259018
7.0,0.08489170670509338
8.0,0.08233571797609329
9.0,0.08005749434232712
10.0,0.07780955731868744
11.0,0.07588690519332886
12.0,0.07385469973087311
13.0,0.07194861769676208
14.0,0.07014245539903641
15.0,0.06834785640239716
16.0,0.06683024019002914
18.0,0.06359709054231644
20.0,0.06060882657766342
22.0,0.05805455520749092
24.0,0.05553167313337326
26.0,0.05336826294660568
28.0,0.051316503435373306
30.0,0.04920491576194763
32.0,0.0471474826335907
36.0,0.04253507778048515
40.0,0.03830568864941597
44.0,0.03497917950153351
48.0,0.031850725412368774
52.0,0.029256965965032578
56.0,0.02756582386791706
60.0,0.02642197161912918
64.0,0.02529320865869522
72.0,0.023296263068914413
80.0,0.020959993824362755
88.0,0.01900566555559635
96.0,0.018389884382486343
104.0,0.01862472854554653
112.0,0.0186108760535717
120.0,0.016805604100227356
128.0,0.014491868205368519
144.0,0.013294631615281105
160.0,0.015195946209132671
176.0,0.015296095050871372
192.0,0.014513909816741943
208.0,0.014024621807038784
224.0,0.012470800429582596
240.0,0.010972821153700352
256.0,0.008608143776655197
288.0,0.007660434581339359
320.0,0.010063736699521542
352.0,0.012231939472258091
384.0,0.012053625658154488
416.0,0.008070151321589947
448.0,0.0037649378646165133
480.0,0.004949689842760563
512.0,0.009042094461619854
576.0,0.008250021375715733
640.0,-0.0014078657841309905
704.0,-0.0015617599710822105
768.0,-0.002543454524129629
832.0,-0.0019764252938330173
896.0,0.004058049991726875
960.0,0.009738579392433167
1024.0,0.005043097771704197
1152.0,0.0024798992089927197
1280.0,0.001960607711225748
1408.0,-0.008597980253398418
1536.0,0.002594864694401622
1664.0,0.0004197008674964309
1792.0,-0.0052225179970264435
1920.0,-0.003859617980197072
2048.0,-0.0019015371799468994
2304.0,-0.0016931950813159347
2560.0,-0.0008161704172380269
2816.0,-0.004741248209029436
3072.0,-0.009059145115315914
3328.0,-0.00837426632642746
3584.0,-0.006892552599310875
3840.0,-0.008683943189680576
4096.0,-0.011047489941120148
4608.0,-0.0020017873030155897
5120.0,0.002526436932384968
5632.0,-0.0008278404711745679
6144.0,0.002857198705896735
6656.0,0.0012078145518898964
7168.0,-1.835987131926231e-05
7680.0,0.0036609082017093897
8192.0,0.0026733926497399807
end
