version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10819383710622787
2.0,0.10432153195142746
3.0,0.10091738402843475
4.0,0.09777244180440903
5.0,0.0947449803352356
6.0,0.09191958606243134
7.0,0.08942632377147675
8.0,0.08696582168340683
9.0,0.08467622846364975
10.0,0.08253542333841324
11.0,0.08032989501953125
12.0,0.07826332747936249
13.0,0.07621747255325317
14.0,0.0742192193865776
15.0,0.07233911007642746
16.0,0.07057814300060272
18.0,0.0673907995223999
20.0,0.06436669081449509
22.0,0.06173962354660034
24.0,0.05918455123901367
26.0,0.05695679411292076
28.0,0.05475262552499771
30.0,0.052864108234643936
32.0,0.05123332515358925
36.0,0.04758581891655922
40.0,0.043647103011608124
44.0,0.039993949234485626
48.0,0.03708665817975998
52.0,0.034610945731401443
56.0,0.03224261850118637
60.0,0.030120132490992546
64.0,0.028432220220565796
72.0,0.026823418214917183
80.0,0.025089656934142113
88.0,0.023694805800914764
96.0,0.02319645695388317
104.0,0.02273443154990673
112.0,0.022711560130119324
120.0,0.02253003790974617
128.0,0.02188483253121376
144.0,0.021501842886209488
160.0,0.022654499858617783
176.0,0.021749887615442276
192.0,0.02197938971221447
208.0,0.021452350541949272
224.0,0.018776999786496162
240.0,0.016419190913438797
256.0,0.016723521053791046
288.0,0.017905090004205704
320.0,0.01559219416230917
352.0,0.009404702112078667
384.0,0.006382998079061508
416.0,0.006593996658921242
448.0,0.008834672160446644
480.0,0.009981304407119751
512.0,0.014073287136852741
576.0,0.010906929150223732
640.0,0.004721630830317736
704.0,0.0060043190605938435
768.0,0.009597552940249443
832.0,0.007181677035987377
896.0,-0.00037629398866556585
960.0,0.0032146042212843895
1024.0,0.005830741953104734
1152.0,0.005828956142067909
1280.0,0.00421642092987895
1408.0,0.0018301104428246617
1536.0,-0.00198743655346334
1664.0,-0.007406197022646666
1792.0,-0.0061640664935112
1920.0,-0.005547748412936926
2048.0,-0.008295890875160694
2304.0,-0.0072078704833984375
2560.0,-0.013198903761804104
2816.0,-0.010994651354849339
3072.0,-0.00955392699688673
3328.0,-0.004922136664390564
3584.0,-0.00841609202325344
3840.0,-0.00669849244877696
4096.0,-0.004435181617736816
4608.0,-0.007682261057198048
5120.0,0.0018881841097027063
5632.0,0.0027997298166155815
6144.0,0.00540782418102026
6656.0,0.005831108894199133
7168.0,0.008127725683152676
7680.0,0.0009611270506866276
8192.0,-0.00011581575381569564
end
