version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09399930387735367
2.0,0.08998296409845352
3.0,0.08616836369037628
4.0,0.08270028233528137
5.0,0.07940647006034851
6.0,0.07647301256656647
7.0,0.07371409237384796
8.0,0.07123006135225296
9.0,0.06889517605304718
10.0,0.06673384457826614
11.0,0.0647551566362381
12.0,0.06289003044366837
13.0,0.06108205020427704
14.0,0.059397563338279724
15.0,0.05784950777888298
16.0,0.05646593123674393
18.0,0.053590815514326096
20.0,0.050831813365221024
22.0,0.04837880656123161
24.0,0.04624491184949875
26.0,0.04442911222577095
28.0,0.04294970631599426
30.0,0.04164785519242287
32.0,0.04017244651913643
36.0,0.03752958029508591
40.0,0.03533869981765747
44.0,0.033468928188085556
48.0,0.031868670135736465
52.0,0.030318116769194603
56.0,0.029021859169006348
60.0,0.027782132849097252
64.0,0.026618940755724907
72.0,0.02551971934735775
80.0,0.024321679025888443
88.0,0.02239278517663479
96.0,0.020626215264201164
104.0,0.018514445051550865
112.0,0.017159879207611084
120.0,0.015757931396365166
128.0,0.015684623271226883
144.0,0.012003129348158836
160.0,0.009167086333036423
176.0,0.008167093619704247
192.0,0.01019508671015501
208.0,0.012675265781581402
224.0,0.011032181791961193
240.0,0.0073927524499595165
256.0,0.004607881419360638
288.0,-0.000818510539829731
320.0,-0.0037141365464776754
352.0,-0.008137214928865433
384.0,-0.0056888628751039505
416.0,-0.005033286288380623
448.0,-0.007764158304780722
480.0,-0.008938056416809559
512.0,-0.006016138009727001
576.0,-0.007970607839524746
640.0,-0.004752136301249266
704.0,-0.004745218437165022
768.0,-0.005855582654476166
832.0,-0.004930220078676939
896.0,-0.005742870271205902
960.0,-0.008617841638624668
1024.0,-0.0068335444666445255
1152.0,-0.0029799500480294228
1280.0,0.001196141354739666
1408.0,0.006452538073062897
1536.0,0.00987452082335949
1664.0,0.011137663386762142
1792.0,0.0022596551571041346
1920.0,-0.001147274044342339
2048.0,-0.007144230417907238
2304.0,-0.0007680255803279579
2560.0,0.00021336770441848785
2816.0,-0.004544737748801708
3072.0,0.0009157581371255219
3328.0,0.002145678736269474
3584.0,-0.0072615318931639194
3840.0,-0.0032321999315172434
4096.0,0.0015780058456584811
4608.0,-0.0017069998430088162
5120.0,0.0028879381716251373
5632.0,-0.00032694012043066323
6144.0,-0.003933281172066927
6656.0,0.0008507196907885373
7168.0,0.0035622406285256147
7680.0,-0.0018148204544559121
8192.0,-0.007057092618197203
end
