version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10199187695980072
2.0,0.09811092913150787
3.0,0.09465663880109787
4.0,0.09172602742910385
5.0,0.08878715336322784
6.0,0.08602316677570343
7.0,0.08338069915771484
8.0,0.08088937401771545
9.0,0.07841084152460098
10.0,0.07625289261341095
11.0,0.07416650652885437
12.0,0.07230256497859955
13.0,0.07036864757537842
14.0,0.06842885166406631
15.0,0.06655624508857727
16.0,0.06474785506725311
18.0,0.06171286851167679
20.0,0.058801740407943726
22.0,0.05613045394420624
24.0,0.05371638759970665
26.0,0.0514867939054966
28.0,0.04952534660696983
30.0,0.047794125974178314
32.0,0.046201370656490326
36.0,0.04286401718854904
40.0,0.03962356224656105
44.0,0.03643224388360977
48.0,0.0335238054394722
52.0,0.030444391071796417
56.0,0.02768748253583908
60.0,0.025395428761839867
64.0,0.023333370685577393
72.0,0.01983255334198475
80.0,0.017378317192196846
88.0,0.015158584341406822
96.0,0.012929937802255154
104.0,0.010425986722111702
112.0,0.009529688395559788
120.0,0.008427362889051437
128.0,0.007265069987624884
144.0,0.006416857708245516
160.0,0.008404359221458435
176.0,0.009441888891160488
192.0,0.008058303035795689
208.0,0.006817684043198824
224.0,0.005684656091034412
240.0,0.002951374975964427
256.0,0.002242087386548519
288.0,0.004200318828225136
320.0,0.00739231938496232
352.0,0.009753858670592308
384.0,0.006296008825302124
416.0,0.001667689299210906
448.0,-0.0006016246625222266
480.0,-0.0003004917234648019
512.0,-0.0018352778861299157
576.0,-0.00759202940389514
640.0,-0.01108620036393404
704.0,-0.00575969647616148
768.0,-0.003453832818195224
832.0,-0.0027350548189133406
896.0,0.0020925342105329037
960.0,-0.001678832108154893
1024.0,-0.008711013942956924
1152.0,-0.008138147182762623
1280.0,-0.0085566071793437
1408.0,-0.0009012542432174087
1536.0,0.005707134958356619
1664.0,-0.000553997466340661
1792.0,0.00849976111203432
1920.0,0.00594271020963788
2048.0,-0.008508292026817799
2304.0,-0.0029079485684633255
2560.0,-0.003049706108868122
2816.0,0.0009592234273441136
3072.0,-0.0004906904068775475
3328.0,0.004077670630067587
3584.0,0.003251205664128065
3840.0,-0.008106340654194355
4096.0,-0.004126330837607384
4608.0,0.00432587880641222
5120.0,0.003940880298614502
5632.0,-0.003900802694261074
6144.0,0.0009107654914259911
6656.0,-0.0010496904142200947
7168.0,0.0016635599313303828
7680.0,0.005046737380325794
8192.0,-0.0029907955322414637
end
