version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020246772095561028
2.0,0.020058317109942436
3.0,0.019884077832102776
4.0,0.01971564255654812
5.0,0.01955370046198368
6.0,0.019388781860470772
7.0,0.019222117960453033
8.0,0.019052423536777496
9.0,0.018894067034125328
10.0,0.018742211163043976
11.0,0.018585428595542908
12.0,0.018430160358548164
13.0,0.01827583834528923
14.0,0.018122106790542603
15.0,0.017972534522414207
16.0,0.01782960258424282
18.0,0.017546923831105232
20.0,0.01727427914738655
22.0,0.01700681634247303
24.0,0.016748465597629547
26.0,0.01648888923227787
28.0,0.01623549871146679
30.0,0.015995237976312637
32.0,0.015764601528644562
36.0,0.015314741991460323
40.0,0.014852476306259632
44.0,0.014395192265510559
48.0,0.01396527886390686
52.0,0.01355811394751072
56.0,0.013191784732043743
60.0,0.012834632769227028
64.0,0.012482225894927979
72.0,0.011811989359557629
80.0,0.011180715635418892
88.0,0.01058582216501236
96.0,0.010015318170189857
104.0,0.009500132873654366
112.0,0.008956353180110455
120.0,0.008329583331942558
128.0,0.00768858939409256
144.0,0.006542698014527559
160.0,0.005615554749965668
176.0,0.004670888651162386
192.0,0.003877655602991581
208.0,0.00301425252109766
224.0,0.0023846414405852556
240.0,0.001821150304749608
256.0,0.0012935471022501588
288.0,0.0004273391969036311
320.0,-0.00028002154431305826
352.0,-0.0006333945202641189
384.0,-0.0010039566550403833
416.0,-0.0014861633535474539
448.0,-0.0016047601820901036
480.0,-0.0015158075839281082
512.0,-0.001478666439652443
576.0,-0.0011028149165213108
640.0,-0.00016537553165107965
704.0,3.96779396396596e-05
768.0,6.106961518526077e-05
832.0,0.0005654197884723544
896.0,0.0011996091343462467
960.0,0.001319891307502985
1024.0,0.000685865874402225
1152.0,-0.0014710916439071298
1280.0,-0.0011593927629292011
1408.0,-0.0005420023808255792
1536.0,-0.0004868422693107277
1664.0,-0.0011132542276754975
1792.0,-0.0018553980626165867
1920.0,-0.002969689667224884
2048.0,-0.0025217831134796143
2304.0,0.001259427866898477
2560.0,0.001019813003949821
2816.0,0.0016008138190954924
3072.0,0.0015600521583110094
3328.0,-0.000902826723176986
3584.0,-0.001775986049324274
3840.0,-0.001984461210668087
4096.0,-0.0021885891910642385
4608.0,-0.0012661702930927277
5120.0,-0.00041358600719831884
5632.0,0.0005249137757346034
6144.0,-0.0014058685628697276
6656.0,-0.000994156813248992
7168.0,-0.000690247630700469
7680.0,0.003363114781677723
8192.0,0.002521558664739132
end
