version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0208162609487772
2.0,0.02058202028274536
3.0,0.020356353372335434
4.0,0.020151309669017792
5.0,0.019960327073931694
6.0,0.01977727562189102
7.0,0.019597124308347702
8.0,0.019423356279730797
9.0,0.019252924248576164
10.0,0.01909477263689041
11.0,0.018945379182696342
12.0,0.018799830228090286
13.0,0.018648717552423477
14.0,0.018501363694667816
15.0,0.01836797036230564
16.0,0.018241075798869133
18.0,0.017992665991187096
20.0,0.017759323120117188
22.0,0.017526620998978615
24.0,0.017298806458711624
26.0,0.01708221063017845
28.0,0.016877366229891777
30.0,0.01668654754757881
32.0,0.016505390405654907
36.0,0.016133485361933708
40.0,0.01576337032020092
44.0,0.015393130481243134
48.0,0.015044434927403927
52.0,0.014728077687323093
56.0,0.014434924349188805
60.0,0.014134570956230164
64.0,0.013817454688251019
72.0,0.01317727193236351
80.0,0.012605098076164722
88.0,0.012093426659703255
96.0,0.011662265285849571
104.0,0.011169258505105972
112.0,0.01068047247827053
120.0,0.010182390920817852
128.0,0.009706545621156693
144.0,0.008904827758669853
160.0,0.008156106807291508
176.0,0.007360213901847601
192.0,0.006702530197799206
208.0,0.0061003295704722404
224.0,0.005535646807402372
240.0,0.005147144198417664
256.0,0.0048213680274784565
288.0,0.0040877400897443295
320.0,0.0036050600465387106
352.0,0.0032211607322096825
384.0,0.0031347533222287893
416.0,0.0033697402104735374
448.0,0.003543179715052247
480.0,0.003709543962031603
512.0,0.004042555578052998
576.0,0.003869833191856742
640.0,0.003706251969560981
704.0,0.0037729295436292887
768.0,0.0035363370552659035
832.0,0.0031383479945361614
896.0,0.0027570331003516912
960.0,0.00264841434545815
1024.0,0.0026339369360357523
1152.0,0.0019869522657245398
1280.0,0.00040120212361216545
1408.0,-0.0009070107480511069
1536.0,-0.00046394343371503055
1664.0,0.0009181255591101944
1792.0,0.000576426275074482
1920.0,-0.00014948290481697768
2048.0,-0.0004449307161848992
2304.0,-3.552866110112518e-05
2560.0,-0.00091668835375458
2816.0,-0.0013133478350937366
3072.0,-0.0015157631132751703
3328.0,-0.0022324176970869303
3584.0,-0.004547716584056616
3840.0,-0.002544444054365158
4096.0,-0.003147138748317957
4608.0,-0.004146335180848837
5120.0,-0.0036403455305844545
5632.0,-0.0031099615152925253
6144.0,-0.002090969355776906
6656.0,-0.0008142404840327799
7168.0,-0.0005286720115691423
7680.0,-0.0007965709082782269
8192.0,0.001390067394822836
end
