version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02118763141334057
2.0,0.02097606286406517
3.0,0.0207723006606102
4.0,0.02058485709130764
5.0,0.020391039550304413
6.0,0.020200615748763084
7.0,0.020012354478240013
8.0,0.019831577315926552
9.0,0.019651638343930244
10.0,0.01947842724621296
11.0,0.019312839955091476
12.0,0.019149484112858772
13.0,0.018975231796503067
14.0,0.018798010423779488
15.0,0.018633514642715454
16.0,0.018469827249646187
18.0,0.018154868856072426
20.0,0.01785600371658802
22.0,0.017566382884979248
24.0,0.017290053889155388
26.0,0.017038561403751373
28.0,0.0168067067861557
30.0,0.01659061200916767
32.0,0.016393819823861122
36.0,0.01602288708090782
40.0,0.015682749450206757
44.0,0.015349780209362507
48.0,0.015037132427096367
52.0,0.014745661988854408
56.0,0.014452359639108181
60.0,0.014157394878566265
64.0,0.013860861770808697
72.0,0.013314996846020222
80.0,0.012806716375052929
88.0,0.012332800775766373
96.0,0.011848569847643375
104.0,0.011378505267202854
112.0,0.010876896791160107
120.0,0.010361922904849052
128.0,0.009853748604655266
144.0,0.009045664221048355
160.0,0.008554077707231045
176.0,0.008277094922959805
192.0,0.007861926220357418
208.0,0.007594130467623472
224.0,0.007483044173568487
240.0,0.007300018332898617
256.0,0.006877611856907606
288.0,0.005969136022031307
320.0,0.005391323007643223
352.0,0.004786673001945019
384.0,0.004036169499158859
416.0,0.0036666751839220524
448.0,0.0036542576272040606
480.0,0.0033343418035656214
512.0,0.0026842011138796806
576.0,0.0017970524495467544
640.0,0.000799525179900229
704.0,0.0011410180013626814
768.0,0.001125834067352116
832.0,0.001061652903445065
896.0,0.0007880640332587063
960.0,0.0005464083515107632
1024.0,0.0001079513895092532
1152.0,0.00015896755212452263
1280.0,0.0011548103066161275
1408.0,0.0006460107979364693
1536.0,0.0004105480620637536
1664.0,-0.0007860676851123571
1792.0,-0.003077966161072254
1920.0,-0.004194268956780434
2048.0,-0.0038122732657939196
2304.0,-0.004311190918087959
2560.0,-0.002161039737984538
2816.0,0.00028281117556616664
3072.0,-0.00040625035762786865
3328.0,-0.0021194114815443754
3584.0,-0.002788913669064641
3840.0,-0.001322584692388773
4096.0,0.00037155565223656595
4608.0,0.0030035346280783415
5120.0,0.002449129242449999
5632.0,0.0026005434338003397
6144.0,0.0017403806559741497
6656.0,-0.0031125915702432394
7168.0,-0.0044213999062776566
7680.0,-0.0043756975792348385
8192.0,-0.003909791819751263
end
