version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017520548775792122
2.0,0.01731588877737522
3.0,0.017115144059062004
4.0,0.016914181411266327
5.0,0.016719482839107513
6.0,0.016532929614186287
7.0,0.01635017991065979
8.0,0.01617538183927536
9.0,0.01600291207432747
10.0,0.015835754573345184
11.0,0.015681326389312744
12.0,0.015534295700490475
13.0,0.015377205796539783
14.0,0.015227999538183212
15.0,0.015083021484315395
16.0,0.014941894449293613
18.0,0.014673394151031971
20.0,0.0144193759188056
22.0,0.014157923869788647
24.0,0.013899553567171097
26.0,0.01364195253700018
28.0,0.013407088816165924
30.0,0.013180818408727646
32.0,0.012968571856617928
36.0,0.01255841925740242
40.0,0.012176462449133396
44.0,0.01181741338223219
48.0,0.011463192291557789
52.0,0.011137991212308407
56.0,0.010852353647351265
60.0,0.010602022521197796
64.0,0.010368620045483112
72.0,0.009938310831785202
80.0,0.009521597996354103
88.0,0.00901569053530693
96.0,0.008571861311793327
104.0,0.008287273347377777
112.0,0.008083855733275414
120.0,0.007844658568501472
128.0,0.007586045656353235
144.0,0.007119619753211737
160.0,0.0066316993907094
176.0,0.0060953362844884396
192.0,0.0055561549961566925
208.0,0.005143635906279087
224.0,0.004813188221305609
240.0,0.004398727789521217
256.0,0.003998261876404285
288.0,0.0033005662262439728
320.0,0.0026124322321265936
352.0,0.0019132953602820635
384.0,0.0013639277312904596
416.0,0.0010497423354536295
448.0,0.0005998332635499537
480.0,0.0001059693968272768
512.0,-0.00026637158589437604
576.0,-4.6789264160906896e-05
640.0,0.0004523209354374558
704.0,0.0002773968444671482
768.0,0.00012379162944853306
832.0,4.502725914790062e-06
896.0,-0.0003309102321509272
960.0,-0.0001958212087629363
1024.0,-0.0007031832356005907
1152.0,-0.0015991287073120475
1280.0,-0.002409587148576975
1408.0,-0.002278555417433381
1536.0,-0.000818359840195626
1664.0,0.0008501745760440826
1792.0,0.0012726018903777003
1920.0,0.0005414029001258314
2048.0,0.000765848089940846
2304.0,-0.001146478927694261
2560.0,-0.0025964018423110247
2816.0,-0.00033602965413592756
3072.0,0.00038703385507687926
3328.0,-0.00038658687844872475
3584.0,0.0010749592911452055
3840.0,0.0022648421581834555
4096.0,-0.00078610546188429
4608.0,-0.00014998258848208934
5120.0,0.0005568547639995813
5632.0,0.0011847367277368903
6144.0,0.0013537151971831918
6656.0,-0.0004000256594736129
7168.0,-0.003491925774142146
7680.0,-0.0012839630944654346
8192.0,0.0007454400765709579
end
