version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.366447198554093
numberNandB,6.313327273013384
brightnessNandB,1.0268881803649759
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.45188022979789
8.2e-05,4.8786084386418525
9e-05,-1.0
0.000106,4.01410720543331
0.000122,4.993875286248957
0.000138,3.264872804235944
0.000154,1.9969376493152278
0.00017,2.688538649120741
0.000186,1.3629700745335587
0.000218,1.1900698297014536
0.00025,0.9019027507747437
0.000282,0.7866359210850951
0.000314,0.9307194670963574
0.000346,0.9019027625609777
0.000378,1.1036197265719658
0.000442,0.5272855612182155
0.000506,0.4120187322428843
0.00057,0.5849189917184927
0.000634,0.412018743910066
0.000698,0.5561022956358668
0.000762,0.556102302064722
0.00089,0.5056730732351318
0.001018,0.4480396661287449
0.001146,0.5777148731467139
0.001274,0.31116031637126396
0.001402,0.6353483201953429
0.00153,0.5705107345740543
0.001786,0.3940084044132457
0.002042,0.3435791820125138
0.002298,0.39761053950606207
0.002554,0.40481474076006907
0.00281,0.5308878838193305
0.003066,0.3940085195969283
0.003578,0.40481483362133974
0.00409,0.4336315955402259
0.004602,0.42822850859066697
0.005114,0.5308881115080499
0.005626,0.3759983009984029
0.006138,0.42822865020414747
0.007162,0.38680470788414323
0.008186,0.38410323176359906
0.00921,0.3850038459124683
0.010234,0.4876635271072285
0.011258,0.4138207578381954
0.012282,0.3660931410281951
0.01433,0.3624912298146099
0.016378,0.3300725793022219
0.018426,0.36609368283885546
0.020474,0.3809524980811343
0.022522,0.3422301731383406
0.02457,0.38725652806410094
0.028666,0.36699510964522286
0.032762,0.3296237240224553
0.036858,0.3424565463471283
0.040954,0.3152160351205713
0.04505,0.3032844300699582
0.049146,0.2915779499542337
0.057338,0.307675525462513
0.06553,0.29112905301160863
0.073722,0.28009828730231234
0.081914,0.2357480152539
0.090106,0.22224075835345403
0.098298,0.24723105213376528
0.114682,0.2280398514652726
0.131066,0.21926098532469251
0.14745,0.1947228134904595
0.163834,0.1948366435390816
0.180218,0.17930371994386962
0.196602,0.18144373441308392
0.22937,0.15412061080721462
0.262138,0.14463926805146055
0.294906,0.1264057692036058
0.327674,0.12764639601276562
0.360442,0.10958163590682068
0.39321,0.1116946353251913
0.458746,0.10194808366748753
0.524282,0.09398848360527468
0.589818,0.08887119736101234
0.655354,0.07500154818459825
0.72089,0.07572373319046055
0.786426,0.06946652355079141
0.917498,0.0643465142479187
1.04857,0.05725639280993011
1.179642,0.06012893600783631
1.310714,0.054685065197281
1.441786,0.045631642504574854
1.572858,0.04848305212605197
1.835002,0.04401524319291439
2.097146,0.043987176732587896
2.35929,0.0391426930372345
2.621434,0.03358383859634406
2.883578,0.03372095517033302
3.145722,0.029551580493498264
3.67001,0.03023735534332772
4.194298,0.023901775971065575
4.718586,0.027968911602151314
5.242874,0.022480870605865677
5.767162,0.02003461153867314
6.29145,0.02178998475741012
7.340026,0.020842094093704855
8.388602,0.018905075751766143
9.437178,0.017506325767195685
10.485754,0.017506605059485203
11.53433,0.015799545849651597
12.582906,0.018798315980891545
14.680058,0.015384118772274746
16.77721,0.014246072095243978
18.874362,0.014178391433780746
20.971514,0.012603091053744908
23.068666,0.016254041865566338
25.165818,0.016345598847936627
29.360122,0.011052837591516207
33.554426,0.013096218596750031
37.74873,0.01145687191151712
41.943034,0.009368017486146352
46.137338,0.009174641769286174
50.331642,0.005568712021215783
58.72025,0.008092805991070096
67.108858,0.00830069256842414
75.497466,0.006377375917936634
83.886074,0.005733839945281982
92.274682,0.007741338083142146
100.66329,0.006899123792824202
117.440506,0.00549467004751758
134.217722,0.005661587531712087
150.994938,0.006752798356427281
167.772154,0.0060988147218368205
184.54937,0.00477187804525947
201.326586,0.005564826585559235
234.881018,0.004318590066558992
268.43545,0.0032221567774173288
301.989882,0.003038997126079579
335.544314,0.004854205810154388
369.098746,0.00376005181583694
402.653178,0.0028541639699510846
469.762042,0.0047930354130762964
536.870906,0.004213630894126297
603.97977,0.00553189858986225
671.088634,0.004587277934111844
738.197498,0.003376097502836295
805.306362,0.0044555238445087575
939.52409,0.005699199518460096
1073.741818,0.0028667419572787622
1207.959546,0.0014046580349049709
1342.177274,0.0011841639326477527
1476.395002,0.003665209903430222
1610.61273,0.004670201102301208
1879.048186,-0.0037645458024742062
2147.483642,0.0003237396814439464
2415.919098,-0.0032683932456192277
2684.354554,-0.003936655749737894
2952.79001,-0.00810484430796743
3221.225466,-0.008994012417046782
3758.096378,-0.031309416404174284
4294.96729,-0.03318202364239864
4831.838202,-0.03964970718436944
5368.709114,-0.0450532373060033
5905.580026,-0.04892385773189112
6442.450938,-0.04602140828638024
end
