version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.765490145562282
numberNandB,6.838730693028815
brightnessNandB,0.9950911495851112
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.640139937099356
8.2e-05,2.981796932592752
9e-05,-1.0
0.000106,2.7198366138302656
0.000122,5.601400194727181
0.000138,2.6674445564056817
0.000154,1.8291715178571177
0.00017,2.981796955161592
0.000186,0.2574095660836895
0.000218,1.3576429412662376
0.00025,0.6765460950226185
0.000282,0.5717619673232515
0.000314,0.9647024632034975
0.000346,0.44078180931881583
0.000378,0.38838974638700385
0.000442,0.7027421488143994
0.000506,0.4014877744167358
0.00057,0.8599183625003519
0.000634,0.7158401865627713
0.000698,0.6241540764186024
0.000762,0.12642944474012285
0.00089,0.3687427668116634
0.001018,0.4014878206342687
0.001146,0.414585849311911
0.001274,0.3098017231243331
0.001402,0.4145858726366487
0.00153,0.21156661386721454
0.001786,0.43750743853432716
0.002042,0.44405647117659064
0.002298,0.4702525311775083
0.002554,0.3851154363980207
0.00281,0.26723329249327055
0.003066,0.476801613276866
0.003578,0.3883900325470082
0.00409,0.36383129156966065
0.004602,0.40148814415708567
0.005114,0.3933019275803986
0.005626,0.4031254892050453
0.006138,0.41949806214493934
0.007162,0.3671060669737083
0.008186,0.36301302493416276
0.00921,0.38757190969350774
0.010234,0.36219457817981393
0.011258,0.40067011838219124
0.012282,0.34500359806210357
0.01433,0.36587875799816905
0.016378,0.33640837073098173
0.018426,0.3691536262697821
0.020474,0.3417297993829813
0.022522,0.35155350273826036
0.02457,0.30530123827336153
0.028666,0.3278138394727883
0.032762,0.3087810948866694
0.036858,0.28360863060913677
0.040954,0.29056730868932323
0.04505,0.26723674019114796
0.049146,0.258027502751905
0.057338,0.28115443672317464
0.06553,0.24063295419672381
0.073722,0.25035483883305454
0.081914,0.22753617815575744
0.090106,0.22385298743253257
0.098298,0.22139773961164244
0.114682,0.2111661278285979
0.131066,0.1813384689152231
0.14745,0.20349399236063714
0.163834,0.18415501882915208
0.180218,0.16542998111533969
0.196602,0.15939376771093894
0.22937,0.14926556817910264
0.262138,0.13596509654615918
0.294906,0.12900904085604936
0.327674,0.11307346224424308
0.360442,0.10527310120390343
0.39321,0.10115661758037175
0.458746,0.09357596008045244
0.524282,0.08330903127677813
0.589818,0.0784272445976153
0.655354,0.07481178226668628
0.72089,0.06628430528033258
0.786426,0.06630159809845892
0.917498,0.0595437450969325
1.04857,0.0537131903967516
1.179642,0.0542529549044104
1.310714,0.054447341520354575
1.441786,0.0449516252672737
1.572858,0.04356608420626795
1.835002,0.03637830629687144
2.097146,0.03713139102200014
2.35929,0.03281528467125483
2.621434,0.03141907849635839
2.883578,0.03481395627549522
3.145722,0.030180949935270318
3.67001,0.028306233463297525
4.194298,0.027403771419179268
4.718586,0.02339048347257111
5.242874,0.025883361005688776
5.767162,0.023051761140727933
6.29145,0.02355978253584956
7.340026,0.020404079766731753
8.388602,0.01815980417262608
9.437178,0.017184707316776793
10.485754,0.012419974576348025
11.53433,0.01219478969043264
12.582906,0.015664380271963152
14.680058,0.01661029986546092
16.77721,0.015509296939163919
18.874362,0.014055014296703527
20.971514,0.009586777800977053
23.068666,0.010860244681436537
25.165818,0.011552320439402353
29.360122,0.011498520323410588
33.554426,0.0110925764380434
37.74873,0.010568007619103703
41.943034,0.010383636334408308
46.137338,0.006428997102909451
50.331642,0.005665935620905671
58.72025,0.008331099227044225
67.108858,0.0059004762296996915
75.497466,0.004646224399198928
83.886074,0.004911265534646825
92.274682,0.0046691324693524106
100.66329,0.004266709972269966
117.440506,0.0029356452044912995
134.217722,0.0029973740617901257
150.994938,0.0011024153625256439
167.772154,0.001813714092201213
184.54937,0.0010776496198636742
201.326586,0.00040254149216312207
234.881018,0.0018709146013333733
268.43545,0.001028071387413343
301.989882,0.0026734448535417066
335.544314,0.00030951110703347773
369.098746,0.0018341601242826133
402.653178,-0.0005055522259496126
469.762042,0.00014589593971359172
536.870906,-0.00033895616479262536
603.97977,-0.0008382549473039402
671.088634,0.000305076346666322
738.197498,0.0005967618311355505
805.306362,-0.0011080063330912715
939.52409,-0.004663763097902174
1073.741818,-0.005426824206561598
1207.959546,-0.003614957671292829
1342.177274,-0.009594569398559738
1476.395002,-0.009597832881341084
1610.61273,-0.01163838599241196
1879.048186,-0.027493855685310487
2147.483642,-0.027276371451876447
2415.919098,-0.03207777838746695
2684.354554,-0.034089038570386476
2952.79001,-0.03263060438970211
3221.225466,-0.02706156527455128
3758.096378,-0.05152783195460964
4294.96729,-0.048730993910345854
4831.838202,-0.04797777552475879
5368.709114,-0.051040581942045415
5905.580026,-0.05706959478494955
6442.450938,-0.06159192004286884
end
