version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.468862314578841
numberNandB,8.138560944538343
brightnessNandB,0.702240688629795
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.103520769180083
8.2e-05,5.589252678996977
9e-05,-1.0
0.000106,4.7106856640870625
0.000122,5.076755264292445
0.000138,3.0267655407895804
0.000154,1.3428454079999006
0.00017,3.758904739975547
0.000186,0.8303479788274215
0.000218,1.489273256410692
0.00025,1.0499897448603104
0.000282,1.0499897491471093
0.000314,0.6107062348409278
0.000346,0.976775837802111
0.000378,0.17142272114714663
0.000442,0.5374923279358288
0.000506,0.13481577060349648
0.00057,0.5374923407962264
0.000634,0.31785058333693583
0.000698,0.5924027948586468
0.000762,0.33615407483735815
0.00089,0.39106452790462876
0.001018,0.4642784626739236
0.001146,0.4276715130488742
0.001274,0.38191282226661305
0.001402,0.41851979631111025
0.00153,0.3544576232909755
0.001786,0.22175740361010088
0.002042,0.3407300571024068
0.002298,0.3910646558962234
0.002554,0.1943022409957169
0.00281,0.28124380487768286
0.003066,0.24921273065389382
0.003578,0.2881076756217278
0.00409,0.3475940432073177
0.004602,0.4230959642099583
0.005114,0.33386651912128085
0.005626,0.3864890868481483
0.006138,0.3819132615106158
0.007162,0.3224270175533379
0.008186,0.34759440391111673
0.00921,0.3773376662825674
0.010234,0.34301871131143136
0.011258,0.27209276568444074
0.012282,0.35102666978815256
0.01433,0.34988288205540696
0.016378,0.30298034612790814
0.018426,0.32242799096452157
0.020474,0.2457822447196767
0.022522,0.24578241144600343
0.02457,0.2915413505570348
0.028666,0.276384098848369
0.032762,0.2589388991815209
0.036858,0.27810073747875363
0.040954,0.24463994145053047
0.04505,0.2635157934682002
0.049146,0.2363468169310059
0.057338,0.233487549388673
0.06553,0.2050318969697198
0.073722,0.21118139685148885
0.081914,0.21189702873419924
0.090106,0.19659702245918398
0.098298,0.17014324529568725
0.114682,0.1632091433507734
0.131066,0.16456886177160013
0.14745,0.15456029680285321
0.163834,0.14083377631058425
0.180218,0.14498192869650373
0.196602,0.1288959053296579
0.22937,0.12267790632171716
0.262138,0.11463665129179335
0.294906,0.1080610983949375
0.327674,0.09841103892025926
0.360442,0.08096747613989597
0.39321,0.08797677171438245
0.458746,0.09232506297716814
0.524282,0.06385470021602835
0.589818,0.07124170613906444
0.655354,0.0604675139308708
0.72089,0.0613658224357867
0.786426,0.05477434167631334
0.917498,0.05687481758364088
1.04857,0.05018047688882166
1.179642,0.052852977262876744
1.310714,0.04947448967493462
1.441786,0.04714170050304123
1.572858,0.038069495277460064
1.835002,0.036018059565252836
2.097146,0.03705926447160435
2.35929,0.03289375658190363
2.621434,0.03853394447560543
2.883578,0.03211570867655267
3.145722,0.03089532996581701
3.67001,0.024451835300377533
4.194298,0.02231236268723391
4.718586,0.017837167767154494
5.242874,0.017762533160993632
5.767162,0.016932411441934248
6.29145,0.017289140185140717
7.340026,0.015249796031938434
8.388602,0.012132643439132229
9.437178,0.011533568426594476
10.485754,0.012980208077728816
11.53433,0.010254676029845422
12.582906,0.01172490597027509
14.680058,0.01138341123712272
16.77721,0.004904702241640857
18.874362,0.007283015172781848
20.971514,0.0067147951306156806
23.068666,0.005937755007239254
25.165818,0.006327614341945287
29.360122,0.005872223228695406
33.554426,0.007939344780216295
37.74873,0.005044684120653509
41.943034,0.006804092189590882
46.137338,0.006117501259551128
50.331642,0.00484461242274703
58.72025,0.005273366052219952
67.108858,0.005668649004032078
75.497466,0.0038965844230336444
83.886074,0.004686248530267223
92.274682,0.006519231499314326
100.66329,0.004346892067797148
117.440506,0.005131174134849648
134.217722,0.002648561386589421
150.994938,0.0034110507245490584
167.772154,0.0016798659663086468
184.54937,0.002048679250712171
201.326586,0.0019590537772702366
234.881018,0.0019526160396750036
268.43545,0.002601156099066637
301.989882,0.002243797178468787
335.544314,0.0035208959637380577
369.098746,0.0026898851702867876
402.653178,0.002171081770799166
469.762042,0.0012040854207833185
536.870906,0.0017473535590830647
603.97977,0.002220383291304806
671.088634,0.00026475263636105417
738.197498,0.00010005762353637593
805.306362,0.0003962547185327736
939.52409,0.0026770751034677076
1073.741818,0.0023855750027679257
1207.959546,0.0012734171949215778
1342.177274,-0.00040338034048192917
1476.395002,0.003460022188450873
1610.61273,0.0016715680976571168
1879.048186,-0.0025877975938978226
2147.483642,-2.4311492924478095e-05
2415.919098,0.0027155805998169136
2684.354554,0.0032956381152600134
2952.79001,0.001996666453882412
3221.225466,0.0009974460209829505
3758.096378,-0.015223686598765163
4294.96729,-0.02018053880592463
4831.838202,-0.020611140479179224
5368.709114,-0.029642372813943108
5905.580026,-0.03064867273995786
6442.450938,-0.02908957062915618
end
