version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.992092341049679
numberNandB,6.375479477386837
brightnessNandB,1.1059213402566834
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.168456322412514
8.2e-05,5.408060873772627
9e-05,-1.0
0.000106,3.3870570664511934
0.000122,4.570083696795666
0.000138,2.795543761866318
0.000154,0.7252471662450588
0.00017,2.351908783553402
0.000186,0.9224182748818874
0.000218,0.8484791142355719
0.00025,1.0949430004088296
0.000282,0.6266616271664089
0.000314,0.8977719022336217
0.000346,1.168882178407352
0.000378,0.7006008024489334
0.000442,0.24464262136501058
0.000506,0.4911065128696712
0.00057,0.3185817977540528
0.000634,0.1830266644956282
0.000698,0.45413694771083435
0.000762,0.56504570434759
0.00089,0.4911065493847522
0.001018,0.4418137826620183
0.001146,0.3617130280740457
0.001274,0.34938984426472675
0.001402,0.5712073657365293
0.00153,0.5835305736880527
0.001786,0.42949065795080466
0.002042,0.4633794689912252
0.002298,0.44489469928765235
0.002554,0.48802590863411166
0.00281,0.5650459087515984
0.003066,0.3401476012232578
0.003578,0.34014764498101413
0.00409,0.3570920848032868
0.004602,0.41100611835267453
0.005114,0.4757029536225519
0.005626,0.45721820428898474
0.006138,0.4525970523390326
0.007162,0.4425845475618011
0.008186,0.32397383833266336
0.00921,0.32320372471941794
0.010234,0.3532416159212721
0.011258,0.44104452403537553
0.012282,0.3732669984731509
0.01433,0.33437206146397913
0.016378,0.34245934019986346
0.018426,0.3898268478366411
0.020474,0.32320467521975815
0.022522,0.3551681781857523
0.02457,0.36633626717088474
0.028666,0.3501624024815275
0.032762,0.3388022870263818
0.036858,0.3126157880974165
0.040954,0.3212808993262324
0.04505,0.29393907939054076
0.049146,0.30318184179325525
0.057338,0.27035264375085455
0.06553,0.2678501481886455
0.073722,0.24291548060953128
0.081914,0.2612084664772627
0.090106,0.25860968671003803
0.098298,0.23569676190093536
0.114682,0.2219306341231566
0.131066,0.1994515215481416
0.14745,0.1966126369960246
0.163834,0.18457939248170407
0.180218,0.18920188103201796
0.196602,0.16359366512251405
0.22937,0.15777137688169063
0.262138,0.1371706120401781
0.294906,0.1254512925028357
0.327674,0.1227819586369534
0.360442,0.11568386399809949
0.39321,0.11907997267095416
0.458746,0.1099262270811201
0.524282,0.09404496773701876
0.589818,0.08241186771602993
0.655354,0.08549731896352686
0.72089,0.08406970012318715
0.786426,0.0711366354988976
0.917498,0.07334199027373889
1.04857,0.06365061256326254
1.179642,0.05509640626129908
1.310714,0.053955847985548866
1.441786,0.050378086815389134
1.572858,0.04398394097543368
1.835002,0.043670411975646806
2.097146,0.03788652014667804
2.35929,0.039426450433083016
2.621434,0.03473459582473026
2.883578,0.03762864043782299
3.145722,0.039267947125335434
3.67001,0.03525971330697897
4.194298,0.029854851075344024
4.718586,0.027420001709048236
5.242874,0.02426569542165935
5.767162,0.024051654236345144
6.29145,0.023032477269805174
7.340026,0.020583053616927582
8.388602,0.022815672357005656
9.437178,0.021312678478241143
10.485754,0.0174311051394751
11.53433,0.014967102359582762
12.582906,0.01719316815138594
14.680058,0.013468329375729171
16.77721,0.014637068531526687
18.874362,0.014824514151539736
20.971514,0.009902980738223821
23.068666,0.010600173584129458
25.165818,0.012318352108522834
29.360122,0.011073098056834096
33.554426,0.01044224538823224
37.74873,0.011270915477353594
41.943034,0.010783823050794838
46.137338,0.010397931726253029
50.331642,0.007900734913627527
58.72025,0.009195697771077871
67.108858,0.008830214197443453
75.497466,0.0067378369563562135
83.886074,0.004341109727418413
92.274682,0.005984129452893061
100.66329,0.007324033587307488
117.440506,0.005943492656121263
134.217722,0.0041778538037515744
150.994938,0.004939921355480825
167.772154,0.006723888844702097
184.54937,0.0025139214366951546
201.326586,0.0008817252450654678
234.881018,0.0004538443691735061
268.43545,-0.002718525102879288
301.989882,-0.0018046753763416579
335.544314,-0.005173786733493335
369.098746,-0.0059391727579668485
402.653178,-0.005399864387878317
469.762042,-0.004846405670644094
536.870906,-0.0055363202728334615
603.97977,-0.007318058085149404
671.088634,-0.005632305770297497
738.197498,-0.005311204664158908
805.306362,-0.005358552915590731
939.52409,-0.005801667413955602
1073.741818,-0.008272060990134555
1207.959546,-0.00913579670414122
1342.177274,-0.006989014002977578
1476.395002,-0.007651372088958386
1610.61273,-0.005719046986295773
1879.048186,-0.00448435364198374
2147.483642,0.0010163934351503645
2415.919098,0.0004996483831323228
2684.354554,-0.0022122374078111795
2952.79001,-0.008007579190390635
3221.225466,-0.007173289765096125
3758.096378,-0.01988703519304935
4294.96729,-0.023490341959518712
4831.838202,-0.02592682920596945
5368.709114,-0.02497662516685628
5905.580026,-0.03457940085217437
6442.450938,-0.02855856356682218
end
