version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.767907605356923
numberNandB,5.06332095845156
brightnessNandB,1.892144449392717
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.20864502602851
8.2e-05,3.2142847865186166
9e-05,-1.0
0.000106,2.1607135945491205
0.000122,3.9074237437288852
0.000138,2.2161647165655176
0.000154,1.0794168446509445
0.00017,3.1311081354338155
0.000186,0.9130635008396979
0.000218,1.4537118863354586
0.00025,0.8160240550386784
0.000282,0.6358079306552016
0.000314,1.0239657486878264
0.000346,0.5664940414474946
0.000378,0.4971801487514824
0.000442,0.7675043492254139
0.000506,0.4833173812603966
0.00057,0.7675043631241303
0.000634,0.5664940691631701
0.000698,0.4278662810459075
0.000762,0.46945462510630387
0.00089,0.39667504380780705
0.001018,0.5145086822418277
0.001146,0.6184795427198477
0.001274,0.5907539956103662
0.001402,0.5872883131124167
0.00153,0.5456999851854336
0.001786,0.4746532601792315
0.002042,0.46252335037031345
0.002298,0.5612956865018595
0.002554,0.5093102822752564
0.00281,0.48505043886608634
0.003066,0.49544754830461724
0.003578,0.48764978053455565
0.00409,0.4989133379589814
0.004602,0.4659892760686275
0.005114,0.49718058435372314
0.005626,0.459924400455032
0.006138,0.4789857744585697
0.007162,0.5062782253343667
0.008186,0.43609796695474246
0.00921,0.4607911460644838
0.010234,0.43609814763824817
0.011258,0.4837515731769415
0.012282,0.474654211042957
0.01433,0.4462789961733067
0.016378,0.4272178380635092
0.018426,0.4432468737999187
0.020474,0.43501602009789253
0.022522,0.47248907652641314
0.02457,0.41292254407875384
0.028666,0.3908290569407875
0.032762,0.39851893252779824
0.036858,0.3892052088208211
0.040954,0.37350158973157543
0.04505,0.3759929103136679
0.049146,0.40750951296476856
0.057338,0.3489181137625226
0.06553,0.330398911971058
0.073722,0.33224074016570837
0.081914,0.30689839054837664
0.090106,0.29222391599950504
0.098298,0.2826396965221414
0.114682,0.2781734589789411
0.131066,0.24977206564415777
0.14745,0.2424628075846773
0.163834,0.2382131242152039
0.180218,0.2296041899026413
0.196602,0.22088693399194548
0.22937,0.20215271569605475
0.262138,0.18344549814912847
0.294906,0.17843877789167006
0.327674,0.14768249048194648
0.360442,0.1487407781122585
0.39321,0.1365857897453071
0.458746,0.12741820049119168
0.524282,0.1090783350995097
0.589818,0.10614497628669661
0.655354,0.09426947073297676
0.72089,0.09210095220294279
0.786426,0.08723824992715645
0.917498,0.0750317733946515
1.04857,0.0685790656564278
1.179642,0.06666515382713611
1.310714,0.05870606547387047
1.441786,0.05846411835444432
1.572858,0.0532194409969895
1.835002,0.05046082812810804
2.097146,0.04470140937112821
2.35929,0.04299529240981137
2.621434,0.04123157527312804
2.883578,0.03656679877511371
3.145722,0.037419620324985914
3.67001,0.031223371025830948
4.194298,0.030966301135336938
4.718586,0.02626919850349063
5.242874,0.02581305090002428
5.767162,0.022907343815311787
6.29145,0.02621858085713691
7.340026,0.024399988072405288
8.388602,0.016353916008836178
9.437178,0.016011360095002036
10.485754,0.015902015475115272
11.53433,0.015614422861017996
12.582906,0.01848186353309722
14.680058,0.01469489322407691
16.77721,0.011413022553156793
18.874362,0.01175673649269382
20.971514,0.008002168604996696
23.068666,0.010602149980923237
25.165818,0.009306121075110418
29.360122,0.011574096148309065
33.554426,0.010013119944835669
37.74873,0.009666217200770877
41.943034,0.010593497945020625
46.137338,0.008376423627161511
50.331642,0.008366840045027635
58.72025,0.006768129784820998
67.108858,0.0055460049771209885
75.497466,0.007701760582985218
83.886074,0.006255331270604847
92.274682,0.0022324031041749404
100.66329,-1.179711960641594e-05
117.440506,0.0007054567169233472
134.217722,0.0019065518862093622
150.994938,-0.00021823085224770278
167.772154,-0.0008240902268823458
184.54937,-0.0019892072734796207
201.326586,-0.00111804728844489
234.881018,-0.0021180126904764007
268.43545,0.0011233097154104144
301.989882,-0.001528923108153446
335.544314,-0.0025723386967957396
369.098746,-0.002792514550127856
402.653178,0.0014102788356806784
469.762042,-0.00042515220733307935
536.870906,-0.0019483364428166672
603.97977,-0.0046539499273193785
671.088634,-0.00481057201557733
738.197498,-0.003952716716528526
805.306362,-0.004421157524013175
939.52409,-0.008769856231028661
1073.741818,-0.011089784047376483
1207.959546,-0.013393529392927594
1342.177274,-0.014648677361507212
1476.395002,-0.010598993490808173
1610.61273,-0.01084935388478081
1879.048186,-0.019024601983973155
2147.483642,-0.018770331745873947
2415.919098,-0.01956598955725064
2684.354554,-0.021774938251528098
2952.79001,-0.024713008679212667
3221.225466,-0.02723426239440141
3758.096378,-0.0313404269349733
4294.96729,-0.035325571075839446
4831.838202,-0.03564769829853609
5368.709114,-0.03657192298956591
5905.580026,-0.034546135002213485
6442.450938,-0.037249194481771664
end
