version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.549375929638492
numberNandB,6.734141286365135
brightnessNandB,0.8668991888547601
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.077527669952062
8.2e-05,5.666309386070025
9e-05,-1.0
0.000106,3.3260092891642
0.000122,7.297427661572831
0.000138,1.907645593816258
0.000154,0.5602000763450914
0.00017,3.396927492431339
0.000186,1.0566273776201718
0.000218,1.0211682890853884
0.00025,1.0211682932681936
0.000282,1.0211682974509992
0.000314,0.4538228134558948
0.000346,0.3119864441265716
0.000378,0.9502501236836469
0.000442,0.5424705587522578
0.000506,0.47155237823371055
0.00057,0.5424705715208225
0.000634,0.3651751091803801
0.000698,0.2942569270474169
0.000762,0.7906842489429959
0.00089,0.5424706034422349
0.001018,0.4804172006161129
0.001146,0.303121738275671
0.001274,0.37403993948810044
0.001402,0.3917694986154603
0.00153,0.4626877017358366
0.001786,0.41836385546868704
0.002042,0.2100416842301649
0.002298,0.36074286889716967
0.002554,0.44052586225839185
0.00281,0.3341485899028511
0.003066,0.44495829737232007
0.003578,0.382904919349516
0.00409,0.4006345159753819
0.004602,0.3607430716532476
0.005114,0.3385811766985958
0.005626,0.4383099543759519
0.006138,0.34301365364062497
0.007162,0.3873376284740939
0.008186,0.3563109981688064
0.00921,0.3685001582243461
0.010234,0.3651759567494357
0.011258,0.3873379959743457
0.012282,0.3618518450215338
0.01433,0.2892716285992065
0.016378,0.2815151147062285
0.018426,0.2964746068269146
0.020474,0.3646228117735961
0.022522,0.3119883257313356
0.02457,0.356312435295723
0.028666,0.3200225625334614
0.032762,0.2964758088370738
0.036858,0.26544937255653767
0.040954,0.28705764936473255
0.04505,0.2873350152675862
0.049146,0.27043682889878107
0.057338,0.2763935434623519
0.06553,0.26129633906438277
0.073722,0.2531247556523042
0.081914,0.22750054913897122
0.090106,0.2137884237066967
0.098298,0.23013359602274086
0.114682,0.20769577619697466
0.131066,0.21441494864916955
0.14745,0.1750091731050205
0.163834,0.16614555113845553
0.180218,0.17341875569760035
0.196602,0.15077298614112844
0.22937,0.1482821704461328
0.262138,0.1343639039261575
0.294906,0.12986457944486607
0.327674,0.12387619948687889
0.360442,0.11535988977443656
0.39321,0.10525061454702245
0.458746,0.10322949984635366
0.524282,0.09236060895532594
0.589818,0.08140505257696606
0.655354,0.07979936495718487
0.72089,0.07675653390271187
0.786426,0.08321955195835473
0.917498,0.06427742625073773
1.04857,0.065533141643499
1.179642,0.05846886183490252
1.310714,0.059828442142648486
1.441786,0.05629638158984318
1.572858,0.06272082962604841
1.835002,0.05343579258211539
2.097146,0.045795494724609975
2.35929,0.04176113056534447
2.621434,0.03821150407065499
2.883578,0.031592276525289176
3.145722,0.027453561097708246
3.67001,0.024853887845618816
4.194298,0.02248567596810802
4.718586,0.019060826446714918
5.242874,0.02386268878179698
5.767162,0.01967771801045859
6.29145,0.018655721451496854
7.340026,0.01739968190540897
8.388602,0.015108398288415259
9.437178,0.011824971320432365
10.485754,0.01218275671588942
11.53433,0.011716478333000158
12.582906,0.011345441268360013
14.680058,0.008717986576665337
16.77721,0.009769791952705331
18.874362,0.007277924185842277
20.971514,0.010193061733787978
23.068666,0.01088677731632992
25.165818,0.011207823331459199
29.360122,0.0058481331655784174
33.554426,0.004435472526913342
37.74873,0.007070148470953885
41.943034,0.004695680697797799
46.137338,0.008521691452349378
50.331642,0.00670761228278316
58.72025,0.007741393899120874
67.108858,0.0037648709634825472
75.497466,0.005203245029903325
83.886074,0.00951775888762163
92.274682,0.008915866172009457
100.66329,0.003960534653614012
117.440506,0.0033773872305937758
134.217722,0.002595997556670726
150.994938,0.0023505516057988896
167.772154,0.0047951126611951445
184.54937,-0.00011132694646864838
201.326586,0.000977530208916777
234.881018,0.0013855182009927525
268.43545,0.0012093089992848416
301.989882,0.002371946832249394
335.544314,0.0009391642948799461
369.098746,0.0008092536978934195
402.653178,-0.0002925087422681605
469.762042,-0.0007681282714439019
536.870906,-0.002958167334453532
603.97977,-0.0029361930599610675
671.088634,-0.0012166396169790428
738.197498,-0.004444733499114117
805.306362,-0.005636965923095261
939.52409,-0.009132293822773696
1073.741818,-0.007624040342839589
1207.959546,-0.006344443166491409
1342.177274,-0.0072837403901850895
1476.395002,-0.0066425761420570995
1610.61273,-0.007633927546955355
1879.048186,-0.015557434633554745
2147.483642,-0.020989804737365336
2415.919098,-0.01994144026645628
2684.354554,-0.015677529456656236
2952.79001,-0.015332039153010624
3221.225466,-0.017147833264314682
3758.096378,-0.046582638824058886
4294.96729,-0.046908714256679085
4831.838202,-0.03953271805424863
5368.709114,-0.04155235266454005
5905.580026,-0.029670228943418753
6442.450938,-0.03949012216812797
end
