version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.606257227290248
numberNandB,6.873082463301435
brightnessNandB,0.9746358263847728
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.866097421779516
8.2e-05,4.529351305157756
9e-05,-1.0
0.000106,2.415187576098354
0.000122,4.80039795266886
0.000138,2.523606236551537
0.000154,1.3852103779635279
0.00017,2.740443551105727
0.000186,0.9515357678002438
0.000218,1.6020476957495275
0.00025,0.7889077945053773
0.000282,1.0057451070536159
0.000314,1.0057451111769597
0.000346,0.5178611683353647
0.000378,0.5720704990077239
0.000442,0.5720705054713444
0.000506,0.42299485994113195
0.00057,0.5991751825089058
0.000634,0.42299487164251404
0.000698,0.35523321666019547
0.000762,0.42299488334389634
0.00089,0.273919239373869
0.001018,0.4975327351952963
0.001146,0.4297710847263685
0.001274,0.42977109648347245
0.001402,0.46365194018940525
0.00153,0.47042811867060097
0.001786,0.3925022274487844
0.002042,0.4602639170337661
0.002298,0.4500996908797472
0.002554,0.4196069637176425
0.00281,0.4636520725822124
0.003066,0.382338091283988
0.003578,0.4924508559788192
0.00409,0.5280257847584215
0.004602,0.3670918501774558
0.005114,0.5093914232633214
0.005626,0.3670919401109882
0.006138,0.4077489957863909
0.007162,0.3526927161047462
0.008186,0.3713272707842292
0.00921,0.4052082099401113
0.010234,0.3882678767948684
0.011258,0.37895073343611063
0.012282,0.4170667867338065
0.01433,0.3929268603635099
0.016378,0.3471878764932692
0.018426,0.3827629661951444
0.020474,0.32135406497628116
0.022522,0.320083705903907
0.02457,0.36285849358643474
0.028666,0.323684071651152
0.032762,0.3137319055278258
0.036858,0.3253788137324374
0.040954,0.26905213625322655
0.04505,0.31521523316391864
0.049146,0.2599473026126795
0.057338,0.28080592781666547
0.06553,0.2691600179137654
0.073722,0.25984341377144604
0.081914,0.2534913879521492
0.090106,0.22723425324610425
0.098298,0.2220468644274829
0.114682,0.19531386218936264
0.131066,0.17832162400099283
0.14745,0.17699938184255726
0.163834,0.1804416786117764
0.180218,0.1534438229883035
0.196602,0.1558802523982179
0.22937,0.1436007042289158
0.262138,0.1290182279886687
0.294906,0.1296029425150893
0.327674,0.11774678075385236
0.360442,0.10573174901146976
0.39321,0.10528408562582925
0.458746,0.09192129951243322
0.524282,0.09074796901915594
0.589818,0.08142174526714085
0.655354,0.08046012478256004
0.72089,0.06254406186043449
0.786426,0.060324993885798595
0.917498,0.058441249308511134
1.04857,0.05205075448195906
1.179642,0.04118648480590603
1.310714,0.045430713026105574
1.441786,0.03643908797386808
1.572858,0.04138485761813859
1.835002,0.03514826503340274
2.097146,0.0302946747399242
2.35929,0.029756086786984604
2.621434,0.024002131061266807
2.883578,0.025396043012506864
3.145722,0.02122037684361744
3.67001,0.01996574866293277
4.194298,0.015057274560809963
4.718586,0.016469954640095708
5.242874,0.017194293700724117
5.767162,0.015808619680077074
6.29145,0.012023093188579637
7.340026,0.01240080565895818
8.388602,0.011351761334364108
9.437178,0.011567256061651543
10.485754,0.011415269382781368
11.53433,0.01083198775987193
12.582906,0.010291675058756944
14.680058,0.010282197722806474
16.77721,0.006688455057414888
18.874362,0.006146388058184016
20.971514,0.008674625792402413
23.068666,0.006267546114721023
25.165818,0.004313010743503876
29.360122,0.005214388280539994
33.554426,0.005628205019862165
37.74873,0.0019344900599485015
41.943034,0.0027664930256243725
46.137338,0.004905194479112307
50.331642,0.0048110907787310975
58.72025,0.004003845160470476
67.108858,0.004839468928379054
75.497466,0.003693065924244676
83.886074,0.0034651221083519257
92.274682,0.0011289063871111615
100.66329,0.0018379235475531885
117.440506,0.001016425200632609
134.217722,0.003670869792353759
150.994938,0.003422469729059685
167.772154,0.002888442862869045
184.54937,0.002405464710756755
201.326586,0.003919555364320315
234.881018,0.0006080836914967858
268.43545,0.0006467410877202262
301.989882,-0.0005559551127125584
335.544314,-0.0013816220640567867
369.098746,-0.0005695565596481877
402.653178,-0.0016576812794750762
469.762042,-0.004949493665038385
536.870906,-0.004907367074445723
603.97977,-0.006501673642372863
671.088634,-0.005798045735555424
738.197498,-0.008115262932447909
805.306362,-0.008143639789857327
939.52409,-0.012605832213975598
1073.741818,-0.012072424344958033
1207.959546,-0.011480247622802753
1342.177274,-0.013355766433364558
1476.395002,-0.01363374887929425
1610.61273,-0.015112761216604875
1879.048186,-0.02743183638659874
2147.483642,-0.02961507603438074
2415.919098,-0.028952521427487943
2684.354554,-0.0266547424775212
2952.79001,-0.026853984064448166
3221.225466,-0.026567919814624474
3758.096378,-0.050524902886990075
4294.96729,-0.05430032696539211
4831.838202,-0.05618708521511706
5368.709114,-0.05704438101323195
5905.580026,-0.05632796625670622
6442.450938,-0.058947884587474464
end
