version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.34783743231783
numberNandB,3.160802415563089
brightnessNandB,2.02438465292449
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.776218238651079
8.2e-05,5.3188771351265345
9e-05,-1.0
0.000106,3.6221416153385606
0.000122,5.084844664518454
0.000138,2.5689954319524135
0.000154,0.9307680225797164
0.00017,3.6221416346365443
0.000186,1.6328654908322378
0.000218,1.9839142291722989
0.00025,0.7259896067517873
0.000282,0.8722599163171705
0.000314,1.047784287746775
0.000346,0.9600221080778604
0.000378,0.5797193142858832
0.000442,0.37494089039677103
0.000506,0.44807605018716745
0.00057,0.6528544884276288
0.000634,0.5504652788037165
0.000698,0.6382274712361717
0.000762,0.4919571675334671
0.00089,0.4334490552861048
0.001018,0.6309139897858689
0.001146,0.8430059590040573
0.001274,0.47001667005203096
0.001402,0.6528545781388337
0.00153,0.7991249098114042
0.001786,0.6418843455204863
0.002042,0.4553897114263028
0.002298,0.6053168190611726
0.002554,0.7552439317037496
0.00281,0.5358384658900079
0.003066,0.5687493163579336
0.003578,0.6053169531089229
0.00409,0.5906899724981614
0.004602,0.5925184049685177
0.005114,0.6345711843802166
0.005626,0.6894226228347173
0.006138,0.5413239378990724
0.007162,0.6336572129425859
0.008186,0.5504660426622956
0.00921,0.5660073752965509
0.010234,0.6446278204063185
0.011258,0.5065852301756459
0.012282,0.5193839926093793
0.01433,0.5390392859813296
0.016378,0.5504668712555039
0.018426,0.4846453628113243
0.020474,0.5326405685310531
0.022522,0.5413255853147829
0.02457,0.5408686958116138
0.028666,0.4860176412416928
0.032762,0.4528786019048021
0.036858,0.4672775077249709
0.040954,0.4697919273477429
0.04505,0.44968009428086986
0.049146,0.4560798279325706
0.057338,0.4629370521988716
0.06553,0.41391421811446527
0.073722,0.42637086415269043
0.081914,0.41014467794869325
0.090106,0.3982608995554582
0.098298,0.34478122423030166
0.114682,0.34935364275824843
0.131066,0.33289953518317983
0.14745,0.3423857660527685
0.163834,0.3130185526321607
0.180218,0.32239050751275133
0.196602,0.3190779418793881
0.22937,0.2772559709861988
0.262138,0.2686880292235112
0.294906,0.27194760367796555
0.327674,0.25272336600522216
0.360442,0.23852720604722433
0.39321,0.2300448156845647
0.458746,0.20903737394734923
0.524282,0.17485926113939265
0.589818,0.13840957940311238
0.655354,0.1391286876775215
0.72089,0.12147744501277935
0.786426,0.1050974112640577
0.917498,0.08895759590237873
1.04857,0.08078863856512886
1.179642,0.07514804114590357
1.310714,0.06262176961426769
1.441786,0.0657951065448592
1.572858,0.06441136738641884
1.835002,0.05331512703006447
2.097146,0.0471936636424366
2.35929,0.04766516820996669
2.621434,0.04596868939023491
2.883578,0.03779661653171584
3.145722,0.03492836529503762
3.67001,0.03219197074931612
4.194298,0.02583335084803151
4.718586,0.025339769295478654
5.242874,0.029766961587158747
5.767162,0.027121112041270212
6.29145,0.024082104385852787
7.340026,0.026314605267037328
8.388602,0.026090075753296693
9.437178,0.020854029315622302
10.485754,0.016864416418812533
11.53433,0.016573973084659466
12.582906,0.014971837093829432
14.680058,0.011867439039392691
16.77721,0.013638889838798685
18.874362,0.021746978696977726
20.971514,0.02249084329271467
23.068666,0.013591503032299723
25.165818,0.01617344029439094
29.360122,0.014749831319609719
33.554426,0.01138836932675713
37.74873,0.01253099843124228
41.943034,0.011674349672146977
46.137338,0.01062291626337597
50.331642,0.012210097634391293
58.72025,0.013465407561452869
67.108858,0.014301774606602535
75.497466,0.013449668141680915
83.886074,0.011134198283057284
92.274682,0.015642718016094737
100.66329,0.011026672067329546
117.440506,0.008290395910689252
134.217722,0.0066622926730912635
150.994938,0.007875053374944319
167.772154,0.005706943336962089
184.54937,0.008090645864022417
201.326586,0.007261249833276251
234.881018,0.003264895096128484
268.43545,0.002382199068810875
301.989882,0.0011528230259811867
335.544314,0.0006274307157505543
369.098746,0.000585549334941593
402.653178,0.0012450390628453434
469.762042,0.004074378918289989
536.870906,0.004684910678780296
603.97977,0.006789891898310918
671.088634,0.009878449041040405
738.197498,0.009759217541213783
805.306362,0.0106869774343199
939.52409,0.010167366221295993
1073.741818,0.014300004886084405
1207.959546,0.015209676789553317
1342.177274,0.01654714535376134
1476.395002,0.01672693411492321
1610.61273,0.01573464087449361
1879.048186,0.01677296472016465
2147.483642,0.01881304275216311
2415.919098,0.01676618373058769
2684.354554,0.02098704116232275
2952.79001,0.026631338070856492
3221.225466,0.02264839455861778
3758.096378,0.004469527728339973
4294.96729,0.006943767203539064
4831.838202,0.006174480110601621
5368.709114,-0.0007539039399970804
5905.580026,-0.005925385692550522
6442.450938,-0.010210566058812653
end
