version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.829536233693277
numberNandB,6.416113480820776
brightnessNandB,1.1024478492208938
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.507497005522655
8.2e-05,4.604419290264594
9e-05,-1.0
0.000106,3.8538274283041094
0.000122,5.955484672248307
0.000138,1.8522491130511258
0.000154,1.0015783269471634
0.00017,3.5035512401288793
0.000186,0.6513021230297684
0.000218,1.351854543558241
0.00025,0.9515388804676641
0.000282,0.7513810500718039
0.000314,0.5762429482130564
0.000346,1.176716456642057
0.000378,0.7013416016932499
0.000442,0.7263613380264833
0.000506,0.5762429671036553
0.00057,0.3510654057718756
0.000634,0.7013416288797201
0.000698,0.6387923108352962
0.000762,0.6012627223274878
0.00089,0.3323006350812454
0.001018,0.5950078153057132
0.001146,0.250986531803429
0.001274,0.38859506139628586
0.001402,0.419869736285603
0.00153,0.513693739764097
0.001786,0.44176203549979554
0.002042,0.43550712552949133
0.002298,0.35732048460816324
0.002554,0.40110503875857995
0.00281,0.4824191941604654
0.003066,0.3448106828585109
0.003578,0.46834566460589744
0.00409,0.39328650583121827
0.004602,0.5402774995552118
0.005114,0.3839041935745744
0.005626,0.40110530742499595
0.006138,0.3870317493346338
0.007162,0.4229977142857151
0.008186,0.43785327683370223
0.00921,0.4558363091844839
0.010234,0.4378534606424276
0.011258,0.33621083268216156
0.012282,0.37452240725677566
0.01433,0.350675632582482
0.016378,0.35888541216733283
0.018426,0.3409026350899549
0.020474,0.34168467403071334
0.022522,0.3682683448165278
0.02457,0.37882373402504377
0.028666,0.34442189783046473
0.032762,0.3235072692072556
0.036858,0.3084566423289776
0.040954,0.326049018680316
0.04505,0.3121711878434559
0.049146,0.2805058318672251
0.057338,0.30249656140489933
0.06553,0.2999561508236417
0.073722,0.26184064698501097
0.081914,0.2557817956576953
0.090106,0.24415210780062124
0.098298,0.22411729131917046
0.114682,0.22441174525900376
0.131066,0.21097455659050612
0.14745,0.19025614139569202
0.163834,0.18473536985005246
0.180218,0.17413239742008613
0.196602,0.17266758047288033
0.22937,0.15502886296858498
0.262138,0.14596631209901978
0.294906,0.13074641191714198
0.327674,0.13656397598742442
0.360442,0.11000667460388702
0.39321,0.1234964736502393
0.458746,0.10838862300935581
0.524282,0.0932195634386006
0.589818,0.08586933288697329
0.655354,0.07922763772329544
0.72089,0.07002027323167126
0.786426,0.07030564769164216
0.917498,0.0668752168529454
1.04857,0.051441071375317504
1.179642,0.055023311836748245
1.310714,0.04869097653792753
1.441786,0.043678056128654275
1.572858,0.04352776355403254
1.835002,0.0392685183113195
2.097146,0.03741002251615866
2.35929,0.034613698791368774
2.621434,0.03085506376495184
2.883578,0.028486201465910188
3.145722,0.03605136045595847
3.67001,0.0295829917783621
4.194298,0.028854480604856514
4.718586,0.02340889993119455
5.242874,0.019565397257563566
5.767162,0.017246220646663257
6.29145,0.015243122562144551
7.340026,0.024193660783021098
8.388602,0.02163277226799387
9.437178,0.01728457204229006
10.485754,0.01823366675921534
11.53433,0.013543125322735827
12.582906,0.012116382747813015
14.680058,0.012552779955871785
16.77721,0.012865085965462209
18.874362,0.011694073857362541
20.971514,0.011646632011109936
23.068666,0.008971865863888429
25.165818,0.01016905598047968
29.360122,0.0059061196303402674
33.554426,0.007639867413725909
37.74873,0.008818119425706872
41.943034,0.008469152012389403
46.137338,0.006956831979384015
50.331642,0.0073786934499602275
58.72025,0.0050455052342353035
67.108858,0.0034454673956698656
75.497466,0.004903646712642651
83.886074,0.003783302156024293
92.274682,0.0040784806437492716
100.66329,0.00321133113983163
117.440506,0.0032988789954864206
134.217722,0.0034237638982470564
150.994938,0.0029140574183246226
167.772154,0.0039165678418073835
184.54937,0.005024467974876323
201.326586,0.0024027291426980124
234.881018,0.0014762480262602296
268.43545,0.00206111775405482
301.989882,0.0005952966952362804
335.544314,0.00034366078574787906
369.098746,0.0018089829856486883
402.653178,0.0011736481942909993
469.762042,-0.0017869011908571153
536.870906,-0.0019560152760463856
603.97977,0.0011800598147753139
671.088634,-7.96822589832491e-05
738.197498,0.000666866762000895
805.306362,0.0013432864894702412
939.52409,-0.0005551023022241086
1073.741818,-0.002031005095091576
1207.959546,-0.0014234896104086125
1342.177274,0.0005852306439064758
1476.395002,0.0019572064098456465
1610.61273,0.004702786095679201
1879.048186,-0.008151359311947992
2147.483642,-0.008059487160166134
2415.919098,-0.008718778614085876
2684.354554,-0.012681064700708067
2952.79001,-0.01412639155990325
3221.225466,-0.017883384291777826
3758.096378,-0.04229560718105929
4294.96729,-0.03824863048181382
4831.838202,-0.04377548990739066
5368.709114,-0.04413102608837716
5905.580026,-0.04578718166190543
6442.450938,-0.043425229929787035
end
