version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.951420543240712
numberNandB,6.153395377679625
brightnessNandB,1.1649483235018934
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.253783633970455
8.2e-05,3.8704124413647705
9e-05,-1.0
0.000106,3.237258830337356
0.000122,4.454861947953076
0.000138,2.701513468380532
0.000154,1.191685608467604
0.00017,3.5781877200396117
0.000186,1.094277363387055
0.000218,1.8735433648077264
0.00025,0.8020526222090048
0.000282,0.3393634381018593
0.000314,1.1186294426853691
0.000346,1.0455732590939233
0.000378,0.5828840726998024
0.000442,0.4002436083686929
0.000506,0.6072361482027115
0.00057,0.7168204378956406
0.000634,0.7655245708489515
0.000698,0.38806759918010036
0.000762,0.6559403003763471
0.00089,0.4732998378456226
0.001018,0.5402680246038911
0.001146,0.5463560528708158
0.001274,0.5098279692011551
0.001402,0.3880676601985522
0.00153,0.5524441060511764
0.001786,0.4428598392766625
0.002042,0.4276398215990618
0.002298,0.46112393458779755
0.002554,0.46416796618986367
0.00281,0.4337279066511124
0.003066,0.47634404637202277
0.003578,0.46569006403008073
0.00409,0.4778661450394499
0.004602,0.43220606276256657
0.005114,0.4276400954522954
0.005626,0.3819800086501237
0.006138,0.47330032064088967
0.007162,0.4291622825819661
0.008186,0.41165932039549635
0.00921,0.3865463321935869
0.010234,0.4367725809910534
0.011258,0.46797377433574705
0.012282,0.4215527142540576
0.01433,0.38692727678865246
0.016378,0.4261190941450632
0.018426,0.36333654422881523
0.020474,0.38959131907185096
0.022522,0.39644052386770334
0.02457,0.37513261543411347
0.028666,0.36181540935371426
0.032762,0.33403913002059094
0.036858,0.3450740247462192
0.040954,0.3414596003081414
0.04505,0.35458726379847016
0.049146,0.31882040930803557
0.057338,0.28067572510355165
0.06553,0.3019845217165673
0.073722,0.27154496998875977
0.081914,0.24947645127731866
0.090106,0.2548992597510913
0.098298,0.25451939836323945
0.114682,0.22650609728041315
0.131066,0.21894483339909598
0.14745,0.220135156934111
0.163834,0.20815050203527208
0.180218,0.19150463327809675
0.196602,0.17828328123226567
0.22937,0.17110363348410362
0.262138,0.149179302418754
0.294906,0.13260577505828075
0.327674,0.11346374577447493
0.360442,0.11872181202832421
0.39321,0.11268349989280191
0.458746,0.10927533752407825
0.524282,0.09062282809085209
0.589818,0.08312401146679171
0.655354,0.07784877700570991
0.72089,0.07021904363258868
0.786426,0.06933158046413546
0.917498,0.06274658669138033
1.04857,0.05801060309508266
1.179642,0.05450531545350756
1.310714,0.04645736831614666
1.441786,0.043314626366999676
1.572858,0.04244317120878427
1.835002,0.03659747191144591
2.097146,0.043196781702964815
2.35929,0.032953685743859706
2.621434,0.03403795778981644
2.883578,0.03026703108891926
3.145722,0.02713820244812526
3.67001,0.02896625010317866
4.194298,0.02010935158490934
4.718586,0.01882845277537215
5.242874,0.016523052011965467
5.767162,0.022077081090894346
6.29145,0.019071298255246782
7.340026,0.019627280319585383
8.388602,0.014234148207319386
9.437178,0.015809367504797223
10.485754,0.013803361010411797
11.53433,0.013041304402358067
12.582906,0.010439109621161125
14.680058,0.009841090169010691
16.77721,0.009387239322190322
18.874362,0.009700005631094744
20.971514,0.007660998183527834
23.068666,0.010307550514170316
25.165818,0.010200383139473024
29.360122,0.0073715437343591095
33.554426,0.011958693567389211
37.74873,0.013221430985375093
41.943034,0.009100054181204742
46.137338,0.006327765075380132
50.331642,0.00952890077569668
58.72025,0.008271343419761878
67.108858,0.006946882577542723
75.497466,0.005422315838452985
83.886074,0.005144419466581063
92.274682,0.0038177128565177743
100.66329,0.0014806418299744273
117.440506,0.00424869593955024
134.217722,0.0034275953621363264
150.994938,0.0008097161216154003
167.772154,0.0010175035769195429
184.54937,0.000628637646461927
201.326586,-1.4218467009996516e-05
234.881018,-0.0009630499130484083
268.43545,-0.00262737848345862
301.989882,-0.0016633185376635495
335.544314,0.0002385001532478892
369.098746,0.0001972621119830098
402.653178,0.00042900022957192974
469.762042,-0.0013832345217362763
536.870906,-0.0023027734706506653
603.97977,-0.004797156672215364
671.088634,-0.0048155328181529455
738.197498,-0.003812347128589688
805.306362,-0.002809295430650449
939.52409,-0.0009630456138318699
1073.741818,-0.0005445167248521177
1207.959546,-0.0007056410290273707
1342.177274,0.004731066230148517
1476.395002,0.006214324919416647
1610.61273,0.004770501211669886
1879.048186,-0.007359490472843344
2147.483642,-0.00683627528701225
2415.919098,-0.008747766096784959
2684.354554,-0.009454810419139648
2952.79001,-0.011488478888530329
3221.225466,-0.01214323312345078
3758.096378,-0.03315232004515567
4294.96729,-0.04490278587134111
4831.838202,-0.04069715188881429
5368.709114,-0.04705140709398059
5905.580026,-0.04557519712524161
6442.450938,-0.04900524471984158
end
