version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.885284909204758
numberNandB,5.823390067920712
brightnessNandB,1.629825878515533
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.31398014564719
8.2e-05,2.934034777280974
9e-05,-1.0
0.000106,2.2137185552845855
0.000122,4.374667244395272
0.000138,2.241423032083884
0.000154,1.0778352790586188
0.00017,2.518467742731058
0.000186,0.7453816379066127
0.000218,1.3964366981181713
0.00025,1.0224263504412572
0.000282,0.6345637659607175
0.000314,0.6761204752335617
0.000346,0.6207115371510874
0.000378,0.6345637757866707
0.000442,0.6899727241114526
0.000506,0.7176772018822444
0.00057,0.6137854421067317
0.000634,0.42678026783804235
0.000698,0.6691943977038293
0.000762,0.5583765186244034
0.00089,0.3852235832133539
0.001018,0.5341351307051103
0.001146,0.4406325496356558
0.001274,0.5964702180412285
0.001402,0.46833704528191356
0.00153,0.41639117059858277
0.001786,0.44063260737007925
0.002042,0.45967945610700145
0.002298,0.4458272424526606
0.002554,0.4008074944843474
0.00281,0.5081623575457208
0.003066,0.5202830897266693
0.003578,0.4449615934526503
0.00409,0.5306723661649189
0.004602,0.45361933551278866
0.005114,0.39388159928998756
0.005626,0.47786084861589795
0.006138,0.40686816402761705
0.007162,0.42764661614645383
0.008186,0.4501566012000593
0.00921,0.4341400381605369
0.010234,0.42158653405130164
0.011258,0.42504968641152585
0.012282,0.4111975320738632
0.01433,0.43262540838552144
0.016378,0.39539767220526545
0.018426,0.38803884278801104
0.020474,0.381329335834236
0.022522,0.3986448312242412
0.02457,0.392584648427168
0.028666,0.36845177151610153
0.032762,0.3697507722048923
0.036858,0.33663554765490233
0.040954,0.34421135095797517
0.04505,0.31520849675471174
0.049146,0.3141266248921526
0.057338,0.30622716782897585
0.06553,0.2972996028718504
0.073722,0.2904823399324241
0.081914,0.28296163257906315
0.090106,0.26467290840612323
0.098298,0.25103767932904875
0.114682,0.24202953430967544
0.131066,0.22271327535129215
0.14745,0.21627534544735916
0.163834,0.19325242732102388
0.180218,0.18643567765482327
0.196602,0.1876543914659543
0.22937,0.17017895268729877
0.262138,0.1628087053226548
0.294906,0.14590131241722215
0.327674,0.14318456569004945
0.360442,0.13727522845732754
0.39321,0.12366848823921939
0.458746,0.11085535572879035
0.524282,0.10076801356136222
0.589818,0.09146521682935993
0.655354,0.08873025010738411
0.72089,0.07882532342992388
0.786426,0.0673848602709819
0.917498,0.0626147315217811
1.04857,0.06045889966520557
1.179642,0.05760969307125596
1.310714,0.057510144658410756
1.441786,0.05311182009190962
1.572858,0.04526017012453942
1.835002,0.04774301361947475
2.097146,0.0437217036376476
2.35929,0.03795156442388192
2.621434,0.036617317023230456
2.883578,0.034932936638292
3.145722,0.034586303274477315
3.67001,0.03397164949272824
4.194298,0.03401067792095058
4.718586,0.030738702517256078
5.242874,0.028171868531653654
5.767162,0.02641512200588192
6.29145,0.02566561568209469
7.340026,0.01967408168004825
8.388602,0.015667552197795587
9.437178,0.017655485710427188
10.485754,0.016520141994084803
11.53433,0.013998339746394306
12.582906,0.015149722982096936
14.680058,0.013988602456313837
16.77721,0.016343178013623172
18.874362,0.016380727546657647
20.971514,0.015041104695165508
23.068666,0.012564651249225234
25.165818,0.01262310051473925
29.360122,0.013639909298556407
33.554426,0.011132784602001289
37.74873,0.009400416505235265
41.943034,0.008102429845354475
46.137338,0.00868699642558557
50.331642,0.006618656996952854
58.72025,0.00837950826761591
67.108858,0.007285299682333823
75.497466,0.008450161703732029
83.886074,0.0068760010643236225
92.274682,0.0030231597262571075
100.66329,0.00352885587410956
117.440506,0.003843056841951853
134.217722,0.002498181186541437
150.994938,0.0016874384466150083
167.772154,0.0008608757278985024
184.54937,0.00012536233776527794
201.326586,0.002304706128708256
234.881018,0.0007400893302729195
268.43545,0.00031306701729794106
301.989882,0.002170570896589119
335.544314,0.004636519603316902
369.098746,0.0031372661455353335
402.653178,0.0024479216380939306
469.762042,0.000986269613940438
536.870906,0.003364708813567985
603.97977,0.002488189025928067
671.088634,0.0036992267620559183
738.197498,0.004010961225113352
805.306362,0.004140904309186455
939.52409,0.00486993976205663
1073.741818,0.005450823743907041
1207.959546,0.005892956364292212
1342.177274,0.006973891778583763
1476.395002,0.007888909759810714
1610.61273,0.001480912837802606
1879.048186,-0.0008104569081320845
2147.483642,-0.004320996361763196
2415.919098,-0.004013802851765891
2684.354554,-0.00393255044054186
2952.79001,-0.0039544140889913315
3221.225466,-0.006590238314370445
3758.096378,-0.02401720693696563
4294.96729,-0.025408613110035283
4831.838202,-0.02729709686431525
5368.709114,-0.030853901698539965
5905.580026,-0.03689357739049204
6442.450938,-0.041860883401321436
end
