version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.765062202826809
numberNandB,8.14065482622556
brightnessNandB,0.7322871715525456
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.236520111623154
8.2e-05,6.6964204361829625
9e-05,-1.0
0.000106,3.6583597449719223
0.000122,5.9537833946689105
0.000138,1.7680108687238305
0.000154,1.0928862687772196
0.00017,2.9832351608562573
0.000186,1.1603987335633805
0.000218,1.2279111986309803
0.00025,0.991617590806193
0.000282,0.7553239819963693
0.000314,0.6540552941749762
0.000346,1.126642525514777
0.000378,0.7890802236065784
0.000442,0.45151792331665375
0.000506,0.5527866221141695
0.00057,0.8397145925653495
0.000634,0.4852741726664369
0.000698,0.38400548484504404
0.000762,0.31649302765773757
0.00089,0.41776173391338856
0.001018,0.35868833966158653
0.001146,0.2067853055372657
0.001274,0.6118601068486302
0.001402,0.40932272297375305
0.00153,0.4599570844743912
0.001786,0.3460298199804057
0.002042,0.39666419386436513
0.002298,0.3713470410116968
0.002554,0.35868847559666883
0.00281,0.2827369672943032
0.003066,0.27007839997956196
0.003578,0.3565788013656932
0.00409,0.41143273465024777
0.004602,0.3692374818189803
0.005114,0.3755668226788671
0.005626,0.3607985126027333
0.006138,0.33126184509831935
0.007162,0.3513047046879372
0.008186,0.3154387815293822
0.00921,0.390335549074061
0.010234,0.3987747048845649
0.011258,0.317548810655343
0.012282,0.3523600383680001
0.01433,0.3312625554513742
0.016378,0.32546087485297415
0.018426,0.3143847754696665
0.020474,0.2964519298084609
0.022522,0.3043637307195828
0.02457,0.30383646278501186
0.028666,0.21680886818676615
0.032762,0.257422243477206
0.036858,0.22841324932213936
0.040954,0.23843498451516565
0.04505,0.2139092322415641
0.049146,0.2357984314423589
0.057338,0.23184326790448329
0.06553,0.21246038239257325
0.073722,0.19611027703012218
0.081914,0.21048376167766847
0.090106,0.20244088374620817
0.098298,0.2115399424334825
0.114682,0.17073017613647035
0.131066,0.1773904261529673
0.14745,0.15972223642035788
0.163834,0.135922440864906
0.180218,0.14495618782794195
0.196602,0.12794721672137577
0.22937,0.1246530681496496
0.262138,0.11034838474785769
0.294906,0.10929585224625571
0.327674,0.0825629790453355
0.360442,0.09492748049155209
0.39321,0.080095156913496
0.458746,0.08359416934485231
0.524282,0.07667589436225475
0.589818,0.07102676419778264
0.655354,0.06485012219529596
0.72089,0.05188230453216547
0.786426,0.050732958490311564
0.917498,0.05498643583831453
1.04857,0.04317665923700531
1.179642,0.044759768996548877
1.310714,0.03520800337946017
1.441786,0.03227443362882987
1.572858,0.03857197859757133
1.835002,0.037880880630180025
2.097146,0.030163119070052646
2.35929,0.024402695663924945
2.621434,0.02322500251344284
2.883578,0.02289627910734726
3.145722,0.021298129246167363
3.67001,0.020075921155419785
4.194298,0.020708421377474417
4.718586,0.018746228520649222
5.242874,0.014191137688653432
5.767162,0.01444013876649608
6.29145,0.019868855513708317
7.340026,0.016654891303774733
8.388602,0.013829069856920118
9.437178,0.013117016572362639
10.485754,0.010253456004521766
11.53433,0.010169930063227417
12.582906,0.01041218977401237
14.680058,0.00877677576601954
16.77721,0.007644181733850841
18.874362,0.008567942166620934
20.971514,0.006602018965012446
23.068666,0.005323707517518317
25.165818,0.005440623098520447
29.360122,0.005949871539821627
33.554426,0.007805409670138319
37.74873,0.005490382312727027
41.943034,0.008318587596055194
46.137338,0.006601466656393162
50.331642,0.005379765226488642
58.72025,0.005412088382196423
67.108858,0.006449510441372208
75.497466,0.0047112743151511705
83.886074,0.003988172092193265
92.274682,0.0036169057249502146
100.66329,0.0018665959682591104
117.440506,0.0005086056383680759
134.217722,-0.00042102773547947336
150.994938,0.0010809561119926592
167.772154,0.0009720016549294996
184.54937,0.0010844434657946156
201.326586,0.001112452210197512
234.881018,-0.0017121520778496935
268.43545,-0.001896313056548693
301.989882,-0.0026827632003124657
335.544314,-0.002759826071265792
369.098746,-0.0022168763212123688
402.653178,-0.0025171514959008157
469.762042,-0.007200707020011743
536.870906,-0.007639526611257219
603.97977,-0.007080216235706094
671.088634,-0.007419013719205503
738.197498,-0.008246844581660251
805.306362,-0.010573253035602193
939.52409,-0.010335515258061867
1073.741818,-0.011028048161354942
1207.959546,-0.011705089219174902
1342.177274,-0.012090719358665791
1476.395002,-0.011251901230993844
1610.61273,-0.01207038134520344
1879.048186,-0.010611899876342479
2147.483642,-0.009223036923736161
2415.919098,-0.013482732713725243
2684.354554,-0.018183555929676354
2952.79001,-0.018852635895889813
3221.225466,-0.015340350212225129
3758.096378,-0.04011688998964169
4294.96729,-0.03875626211501748
4831.838202,-0.03801505854470444
5368.709114,-0.03490275412053856
5905.580026,-0.03605873857155384
6442.450938,-0.03259577919290346
end
