version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.905464936301941
numberNandB,4.383897783263845
brightnessNandB,2.4729584824946147
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.042172715736557
8.2e-05,3.914661106401864
9e-05,-1.0
0.000106,2.5742989915809242
0.000122,3.825303643230405
0.000138,1.3903124551733432
0.000154,0.9211857134646009
0.00017,2.1498509983317664
0.000186,1.1892581427697833
0.000218,1.3009549911720217
0.00025,0.7536404577776541
0.000282,0.6307739319954355
0.000314,0.6866223575371009
0.000346,1.0328825805068096
0.000378,0.8541676319065747
0.000442,0.7145465818196046
0.000506,0.6754526922007549
0.00057,0.6084345906409341
0.000634,0.7145466014171085
0.000698,0.5134922825874402
0.000762,0.6196042938104631
0.00089,0.7145466275471137
0.001018,0.5553786300015453
0.001146,0.5777180119341574
0.001274,0.6112270793325814
0.001402,0.7061694158992744
0.00153,0.54141657079058
0.001786,0.46183258533814264
0.002042,0.5944726245447169
0.002298,0.5902840166674248
0.002554,0.5874916194095239
0.00281,0.6098310158966394
0.003066,0.5511901872667633
0.003578,0.5435110749706495
0.00409,0.5435111220174433
0.004602,0.5183793725530179
0.005114,0.6056426038242388
0.005626,0.5888881207359793
0.006138,0.48696476288371815
0.007162,0.520822973434544
0.008186,0.5148891684805161
0.00921,0.5183797890800781
0.010234,0.5274552556468932
0.011258,0.5431627278052285
0.012282,0.5026726867638955
0.01433,0.4969134966028752
0.016378,0.48522040447907977
0.018426,0.4922016458911793
0.020474,0.48103212993033595
0.022522,0.4853954742713962
0.02457,0.4674194184441667
0.028666,0.44316057682352406
0.032762,0.4410666088418156
0.036858,0.4325151519463606
0.040954,0.4088671276666993
0.04505,0.4278908907654202
0.049146,0.4154998341971501
0.057338,0.40603243951103263
0.06553,0.3674626587242742
0.073722,0.35271578712160556
0.081914,0.34534267398018326
0.090106,0.3342608495200148
0.098298,0.33596314177101694
0.114682,0.3156101741747075
0.131066,0.3048343732389158
0.14745,0.29261869652910133
0.163834,0.26903685874671757
0.180218,0.26327866629532215
0.196602,0.2632144503411926
0.22937,0.23092910508034903
0.262138,0.21876901383653746
0.294906,0.19464270446855214
0.327674,0.18892918657918467
0.360442,0.17206753869543046
0.39321,0.16970275657008838
0.458746,0.15104885665064383
0.524282,0.12832603941664789
0.589818,0.12795956027436906
0.655354,0.11865370971625033
0.72089,0.11190034347112321
0.786426,0.10421425585633703
0.917498,0.09342892100370581
1.04857,0.08942582480004724
1.179642,0.07649120002522314
1.310714,0.07640414898569392
1.441786,0.06911999524715018
1.572858,0.06661383314498237
1.835002,0.06077639192623896
2.097146,0.05488149488897909
2.35929,0.05240924657709578
2.621434,0.05063786271903448
2.883578,0.043740196498605055
3.145722,0.04471929012544895
3.67001,0.0415995163222056
4.194298,0.03918532839704936
4.718586,0.03490112399713041
5.242874,0.030823284829193165
5.767162,0.031770001747116305
6.29145,0.032400330312565506
7.340026,0.029558626190390846
8.388602,0.02592807794798957
9.437178,0.021282412788826477
10.485754,0.019576657866199554
11.53433,0.017542545926620523
12.582906,0.01742497383762487
14.680058,0.013202192120253642
16.77721,0.01786762322284141
18.874362,0.012979246820020718
20.971514,0.010800064881566929
23.068666,0.011866144719658855
25.165818,0.011371004565444931
29.360122,0.011666750114535551
33.554426,0.010723144231115533
37.74873,0.010990007138675262
41.943034,0.0150061538706181
46.137338,0.011563185716001678
50.331642,0.010547323260323926
58.72025,0.013217114219651549
67.108858,0.011854670169426429
75.497466,0.006325690058161637
83.886074,0.004477647845009036
92.274682,0.004758826148569595
100.66329,0.0019821089639513456
117.440506,0.0018620533056163957
134.217722,0.00023422090250058147
150.994938,-0.0004191761282635875
167.772154,-0.00032041077360589476
184.54937,-0.0017541630774946526
201.326586,-0.0019439813180304188
234.881018,-0.005480427011150812
268.43545,-0.0033497259330695917
301.989882,-0.00684725120375429
335.544314,-0.007355807533721115
369.098746,-0.0097783135898315
402.653178,-0.008619488191561664
469.762042,-0.01007828197411853
536.870906,-0.009402760165156954
603.97977,-0.007422340694288709
671.088634,-0.006576787581522137
738.197498,-0.004652084300731718
805.306362,-0.004292619075833004
939.52409,-0.006051513425000432
1073.741818,-0.006411483919019356
1207.959546,-0.0077983288893822555
1342.177274,-0.005431123502444457
1476.395002,-0.004743988457377224
1610.61273,-0.006755885601105627
1879.048186,-0.0197713899366464
2147.483642,-0.0181061112472386
2415.919098,-0.017974330239976855
2684.354554,-0.01975565450348382
2952.79001,-0.020564152630959787
3221.225466,-0.023864349731944512
3758.096378,-0.028279876351693933
4294.96729,-0.034610618491109024
4831.838202,-0.04438226469529083
5368.709114,-0.04894060179898707
5905.580026,-0.05256261770762005
6442.450938,-0.04733379365695045
end
