version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.167841210318743
numberNandB,5.1246995741249535
brightnessNandB,1.232672020898354
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.054630365420106
8.2e-05,4.209025372731213
9e-05,-1.0
0.000106,2.997624129461969
0.000122,4.935866137765823
0.000138,2.937054075039891
0.000154,0.9988120709341166
0.00017,3.361044522913078
0.000186,1.4228025152358033
0.000218,1.119952205217381
0.00025,1.6347977462214107
0.000282,0.8473869293336955
0.000314,0.7868168697736693
0.000346,1.4228025402989624
0.000378,0.42339649537056223
0.000442,0.7262468206775121
0.000506,0.5445366354183534
0.00057,0.5899641900979729
0.000634,0.6353917451535398
0.000698,0.4991091059272106
0.000762,0.6202492424035018
0.00089,0.5521079319697204
0.001018,0.5445366865472021
0.001146,0.6429630576200152
0.001274,0.5066804201481077
0.001402,0.4461103649741356
0.00153,0.5066804450859554
0.001786,0.6202493496738388
0.002042,0.6088924883384481
0.002298,0.5823931088391758
0.002554,0.5861787645398266
0.00281,0.4953236810583064
0.003066,0.5369656317927167
0.003578,0.6013213885955968
0.00409,0.5445369933203663
0.004602,0.5369657844274291
0.005114,0.5805005818722133
0.005626,0.4688245414762595
0.006138,0.5350731218687454
0.007162,0.4498965341565415
0.008186,0.5312876942430349
0.00921,0.45936080398741086
0.010234,0.44043274365910934
0.011258,0.4366472073845489
0.012282,0.4508434220892956
0.01433,0.4981640190975878
0.016378,0.4177195184929745
0.018426,0.4342818523171157
0.020474,0.4224519363096131
0.022522,0.4181932859631885
0.02457,0.37891751168033916
0.028666,0.4009218855249861
0.032762,0.36519530824906465
0.036858,0.41062332465661044
0.040954,0.3827046112757708
0.04505,0.35312966564677106
0.049146,0.34319271659174566
0.057338,0.32958877377610474
0.06553,0.3559706910548046
0.073722,0.316222116495545
0.081914,0.31586790904678597
0.090106,0.3023822245289536
0.098298,0.29209067039705605
0.114682,0.2657698931066621
0.131066,0.24903151436832793
0.14745,0.26251926894744315
0.163834,0.23708564285462264
0.180218,0.2083986501477948
0.196602,0.18201849358898703
0.22937,0.18344062972797515
0.262138,0.1794208381395337
0.294906,0.1560584631323445
0.327674,0.1457980916751187
0.360442,0.14151201155193038
0.39321,0.13636820991803167
0.458746,0.11235722952365768
0.524282,0.09599150063639961
0.589818,0.08564442099869507
0.655354,0.07134879374442482
0.72089,0.06980056174254234
0.786426,0.06627067574219292
0.917498,0.05160953009067759
1.04857,0.05176632858380814
1.179642,0.049409043806732944
1.310714,0.049366176616102875
1.441786,0.04385138187097959
1.572858,0.03769316706809822
1.835002,0.03849459323448157
2.097146,0.039207308862001744
2.35929,0.038259885873753285
2.621434,0.03701662837348163
2.883578,0.04131232239413629
3.145722,0.032355765627985145
3.67001,0.022110938080711406
4.194298,0.019525628084981816
4.718586,0.024754083096879764
5.242874,0.01599276555939899
5.767162,0.015215445083670343
6.29145,0.017957106726664174
7.340026,0.014740818527306132
8.388602,0.01450818911030427
9.437178,0.0208359888663312
10.485754,0.018796579006075342
11.53433,0.017112059988092954
12.582906,0.017530713053673486
14.680058,0.014184407501050211
16.77721,0.010274654026519725
18.874362,0.012444346856879118
20.971514,0.009970104166613813
23.068666,0.011304522377741266
25.165818,0.0063188675306316
29.360122,0.008191222237787121
33.554426,0.007672360645483822
37.74873,0.005832278108134803
41.943034,0.0064639660264524945
46.137338,0.006886265858922602
50.331642,0.006486794381213468
58.72025,0.007534925118800606
67.108858,0.010706997192634127
75.497466,0.009776365998132253
83.886074,0.005948082267185573
92.274682,0.0049814131773242565
100.66329,0.006403927764866646
117.440506,0.0010035507680274947
134.217722,0.0071084324818269096
150.994938,6.902199177116763e-05
167.772154,0.004847445778008552
184.54937,0.004023689906870853
201.326586,0.0026064848164206733
234.881018,0.0008376468871791332
268.43545,0.003181222805802131
301.989882,0.0006326950963042588
335.544314,0.002189958356242583
369.098746,-0.0006930430932884368
402.653178,-0.0007212524393566122
469.762042,-0.0014662427617361251
536.870906,-0.0008294933624681811
603.97977,-0.002149542885895528
671.088634,0.0006545782165794378
738.197498,0.0027754795392156417
805.306362,0.003114639164265798
939.52409,0.003613723366081567
1073.741818,0.003913479243182971
1207.959546,0.0027670687951626416
1342.177274,2.1899164317495945e-06
1476.395002,-0.0019368990807936415
1610.61273,-0.003442014807759408
1879.048186,-0.011024611851348953
2147.483642,-0.01206444509924165
2415.919098,-0.010585667330201831
2684.354554,-0.008997059634471172
2952.79001,-0.00815269518728079
3221.225466,-0.004934649359998877
3758.096378,-0.025210088030106936
4294.96729,-0.030839447675532927
4831.838202,-0.027390253517973417
5368.709114,-0.03934021606089222
5905.580026,-0.04027375992434279
6442.450938,-0.04061927077380245
end
