version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.875135307226998
numberNandB,6.267230272642534
brightnessNandB,1.1120897790573694
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.104571022698638
8.2e-05,4.8606511961506085
9e-05,-1.0
0.000106,3.6986255351287296
0.000122,5.618494040096254
0.000138,2.233462740440494
0.000154,1.9808484668804511
0.00017,3.243919855475509
0.000186,0.6167313751615957
0.000218,1.2230056453767642
0.00025,0.8440842323086635
0.000282,0.6167313850442935
0.000314,0.8188228118808418
0.000346,0.49042425166144943
0.000378,0.7682999632013967
0.000442,0.7682999704075306
0.000506,0.43990141034255537
0.00057,0.5662085579832499
0.000634,0.6293621355096091
0.000698,0.6293621421495468
0.000762,0.6546235774528877
0.00089,0.5030550177228985
0.001018,0.5851546744676683
0.001146,0.3135943226157192
0.001274,0.5914700576785479
0.001402,0.2567561272193195
0.00153,0.42095543180413686
0.001786,0.43358617012197276
0.002042,0.4430592300113021
0.002298,0.38622103348251224
0.002554,0.40200945079505535
0.00281,0.40832483163820976
0.003066,0.5535780907190382
0.003578,0.4635842856179144
0.00409,0.38937887090927226
0.004602,0.3467502449123403
0.005114,0.452532550659841
0.005626,0.40674624438140006
0.006138,0.4177981690667869
0.007162,0.40595696199975473
0.008186,0.5164758563190412
0.00921,0.32780455837707256
0.010234,0.39806303579848334
0.011258,0.3499084963834531
0.012282,0.41700930350902765
0.01433,0.35069818076494297
0.016378,0.3810910434851895
0.018426,0.3199111322310493
0.020474,0.36411886000337823
0.022522,0.37477621787595106
0.02457,0.35977740114793777
0.028666,0.3283982691216847
0.032762,0.34201613221939753
0.036858,0.33905615175763115
0.040954,0.315768561851655
0.04505,0.3289917213745359
0.049146,0.2808373212452786
0.057338,0.29248197108279106
0.06553,0.2769902208338726
0.073722,0.2724517028932252
0.081914,0.2532101633407764
0.090106,0.2435403713723332
0.098298,0.22814724133919095
0.114682,0.21946484351425966
0.131066,0.20096393926508127
0.14745,0.17817048699657967
0.163834,0.18172414142252058
0.180218,0.17615003430830556
0.196602,0.15661288146016927
0.22937,0.15923028539844797
0.262138,0.15077097150490104
0.294906,0.14245964126603838
0.327674,0.140069046933182
0.360442,0.12581220680794236
0.39321,0.12297750811603403
0.458746,0.10290074656320014
0.524282,0.09882243326586093
0.589818,0.08845316216840193
0.655354,0.08030413982500284
0.72089,0.08384886417626936
0.786426,0.07568741930437795
0.917498,0.06910312509563576
1.04857,0.0637954457398926
1.179642,0.057907904209239636
1.310714,0.05548659915747822
1.441786,0.04665679838668346
1.572858,0.04620293773710071
1.835002,0.03991047612466381
2.097146,0.04051689624173416
2.35929,0.03339449765106295
2.621434,0.032801081210406036
2.883578,0.027713912170354682
3.145722,0.027743407279126275
3.67001,0.024187494056212566
4.194298,0.022537560714988913
4.718586,0.019396114470102255
5.242874,0.015949073095036015
5.767162,0.020565476915236358
6.29145,0.022501405621579318
7.340026,0.024692264816703835
8.388602,0.015450769628282623
9.437178,0.013206780488333347
10.485754,0.011636723634812274
11.53433,0.01110333173042144
12.582906,0.010770467836959119
14.680058,0.012652943954895246
16.77721,0.015265991319407313
18.874362,0.0120955294424554
20.971514,0.01275810147017542
23.068666,0.012801279268062515
25.165818,0.014038220099050314
29.360122,0.011009825811772345
33.554426,0.012110153359012
37.74873,0.007927413804620809
41.943034,0.005926881207201529
46.137338,0.00589014354921602
50.331642,0.00945760586008837
58.72025,0.010159678568194774
67.108858,0.006963309043317434
75.497466,0.007755720189455806
83.886074,0.008925854104614661
92.274682,0.007954514050940942
100.66329,0.006714156348508249
117.440506,0.006999677396834825
134.217722,0.0051733698869613765
150.994938,0.004264993171555931
167.772154,0.0014772169710606242
184.54937,0.002490274525238867
201.326586,0.0027140534969660735
234.881018,0.0007386499462567198
268.43545,0.0009664021428092973
301.989882,0.0001391859675266005
335.544314,-0.002354209688433029
369.098746,-0.0002952946070253759
402.653178,-0.003076707826804803
469.762042,-0.002985080243811389
536.870906,-0.005550188056986816
603.97977,-0.007418923672244948
671.088634,-0.006670623035056611
738.197498,-0.006543186030090187
805.306362,-0.003298261481394782
939.52409,-0.006256658001840387
1073.741818,-0.006982993547651861
1207.959546,-0.006540349562755066
1342.177274,-0.006979610618068843
1476.395002,-0.00775346315747294
1610.61273,-0.008889156326570724
1879.048186,-0.030194263097730434
2147.483642,-0.029592240170511985
2415.919098,-0.02649519124656219
2684.354554,-0.026877948581539024
2952.79001,-0.025180771693097737
3221.225466,-0.027173483992493086
3758.096378,-0.018378226095939754
4294.96729,-0.013017498529072968
4831.838202,-0.012574907970561156
5368.709114,-0.006447505747581017
5905.580026,-0.006819622511018197
6442.450938,0.007383405955072586
end
