version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07451542466878891
2.0,0.07392019033432007
3.0,0.07333434373140335
4.0,0.07275181263685226
5.0,0.07216434180736542
6.0,0.07158204168081284
7.0,0.07102255523204803
8.0,0.07046037912368774
9.0,0.06991138309240341
10.0,0.06936929374933243
11.0,0.0688454657793045
12.0,0.06832347810268402
13.0,0.06781813502311707
14.0,0.06732519716024399
15.0,0.06683006882667542
16.0,0.0663459524512291
18.0,0.06535868346691132
20.0,0.06436599045991898
22.0,0.06337223947048187
24.0,0.06239491328597069
26.0,0.06141931191086769
28.0,0.060438621789216995
30.0,0.05946856364607811
32.0,0.05852441489696503
36.0,0.05670831352472305
40.0,0.05498027056455612
44.0,0.05324229225516319
48.0,0.05163189768791199
52.0,0.050101615488529205
56.0,0.04861200600862503
60.0,0.04710812866687775
64.0,0.045613087713718414
72.0,0.042699940502643585
80.0,0.039829399436712265
88.0,0.03701109439134598
96.0,0.03449547290802002
104.0,0.032399117946624756
112.0,0.0305221825838089
120.0,0.028656022623181343
128.0,0.02692044898867607
144.0,0.02383776381611824
160.0,0.021440690383315086
176.0,0.019702831283211708
192.0,0.01807529851794243
208.0,0.016430342569947243
224.0,0.015136566944420338
240.0,0.013982623815536499
256.0,0.012561911717057228
288.0,0.01072566956281662
320.0,0.008538180962204933
352.0,0.007165118586272001
384.0,0.005920333322137594
416.0,0.0037503771018236876
448.0,0.0014708249364048243
480.0,-0.0019408137304708362
512.0,-0.0054038092494010925
576.0,-0.00568036176264286
640.0,-0.005732939578592777
704.0,-0.004449986387044191
768.0,-0.004314112011343241
832.0,-0.004572754260152578
896.0,-0.005437049083411694
960.0,-0.00877999234944582
1024.0,-0.009976447559893131
1152.0,-0.004468853585422039
1280.0,-0.000726744590792805
1408.0,0.0018985127098858356
1536.0,0.004898290149867535
1664.0,0.004125524312257767
1792.0,0.006950618699193001
1920.0,0.008964271284639835
2048.0,0.004403023514896631
2304.0,-0.006187609862536192
2560.0,-0.003460169304162264
2816.0,-0.0014022976392880082
3072.0,-0.00034436522400937974
3328.0,0.002877888036891818
3584.0,-0.007539880927652121
3840.0,-0.007278769742697477
4096.0,-0.00366826425306499
4608.0,-0.00048784579848870635
5120.0,-0.005094678141176701
5632.0,-0.00929422490298748
6144.0,-0.004962259437888861
6656.0,0.002568881493061781
7168.0,-0.00377061078324914
7680.0,0.005703971721231937
8192.0,0.00824623554944992
9216.0,0.00759008526802063
10240.0,-0.0004952299641445279
11264.0,0.0031400946900248528
12288.0,0.006050314288586378
13312.0,-0.02079060487449169
14336.0,0.005957834422588348
end
