version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08192472159862518
2.0,0.08135584741830826
3.0,0.08080647140741348
4.0,0.0802585557103157
5.0,0.0797078013420105
6.0,0.07917560636997223
7.0,0.07865721732378006
8.0,0.07815604656934738
9.0,0.07767099887132645
10.0,0.07718979567289352
11.0,0.07672229409217834
12.0,0.07627452164888382
13.0,0.0758325457572937
14.0,0.07538814842700958
15.0,0.07493850588798523
16.0,0.07448454201221466
18.0,0.07359108328819275
20.0,0.07271409034729004
22.0,0.07182284444570541
24.0,0.07093411684036255
26.0,0.07004298269748688
28.0,0.0691637322306633
30.0,0.0682869628071785
32.0,0.06739742308855057
36.0,0.06564369797706604
40.0,0.06395900994539261
44.0,0.06237606704235077
48.0,0.06086638569831848
52.0,0.05942528694868088
56.0,0.05809919908642769
60.0,0.05693310126662254
64.0,0.05583522841334343
72.0,0.0535464808344841
80.0,0.05129573494195938
88.0,0.04922040179371834
96.0,0.047303665429353714
104.0,0.04550052806735039
112.0,0.04374144598841667
120.0,0.04213542863726616
128.0,0.0406331941485405
144.0,0.03785726800560951
160.0,0.034842345863580704
176.0,0.03145967051386833
192.0,0.028972651809453964
208.0,0.02741769701242447
224.0,0.02623632736504078
240.0,0.024473629891872406
256.0,0.022063490003347397
288.0,0.016681045293807983
320.0,0.01088927686214447
352.0,0.004850899800658226
384.0,0.0010309754870831966
416.0,-0.0014237725408747792
448.0,-0.002991548040881753
480.0,-0.003698397893458605
512.0,-0.005397116765379906
576.0,-0.006078045815229416
640.0,-0.0038304415065795183
704.0,-0.0013417524751275778
768.0,0.0006438121199607849
832.0,0.0013712327927350998
896.0,0.0024412141647189856
960.0,0.0031181590165942907
1024.0,0.0017033722251653671
1152.0,0.0022556292824447155
1280.0,-0.0022820495069026947
1408.0,0.0006930788513273001
1536.0,0.006367194466292858
1664.0,0.013278746046125889
1792.0,0.016146475449204445
1920.0,0.011925063095986843
2048.0,0.009822803549468517
2304.0,0.00048797018826007843
2560.0,-0.004892874974757433
2816.0,-0.0037031490355730057
3072.0,-0.0007565731648355722
3328.0,0.0006849923520348966
3584.0,-0.0059917885810136795
3840.0,-0.0019752955995500088
4096.0,0.0070203072391450405
4608.0,-0.007176642306149006
5120.0,0.006461044307798147
5632.0,-0.004608784336596727
6144.0,0.0035964942071586847
6656.0,-0.004228989593684673
7168.0,0.0012965066125616431
7680.0,-0.004100588150322437
8192.0,-0.0010768288047984242
9216.0,-0.0040228646248579025
10240.0,0.005102725233882666
11264.0,-0.010157182812690735
12288.0,-0.003451787866652012
13312.0,-0.01680573634803295
14336.0,-0.034785427153110504
end
