version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0887986347079277
2.0,0.08823278546333313
3.0,0.08766607195138931
4.0,0.08709796518087387
5.0,0.08653783053159714
6.0,0.08597823977470398
7.0,0.08542180806398392
8.0,0.08485680818557739
9.0,0.08429591357707977
10.0,0.08374451100826263
11.0,0.08319961279630661
12.0,0.08266302198171616
13.0,0.08214181661605835
14.0,0.08161710202693939
15.0,0.0810851976275444
16.0,0.08056118339300156
18.0,0.07950907200574875
20.0,0.07845189422369003
22.0,0.0774213969707489
24.0,0.07639649510383606
26.0,0.07541295886039734
28.0,0.07445792853832245
30.0,0.07352052628993988
32.0,0.07263646274805069
36.0,0.0709417387843132
40.0,0.06924457103013992
44.0,0.06758906692266464
48.0,0.0660518929362297
52.0,0.06462245434522629
56.0,0.06333274394273758
60.0,0.0620872788131237
64.0,0.06094954535365105
72.0,0.0587649941444397
80.0,0.05673811957240105
88.0,0.05486038327217102
96.0,0.05291132256388664
104.0,0.05124024301767349
112.0,0.04965878278017044
120.0,0.048204902559518814
128.0,0.046878162771463394
144.0,0.04475410282611847
160.0,0.04308457672595978
176.0,0.041496921330690384
192.0,0.040127627551555634
208.0,0.03926575556397438
224.0,0.038126248866319656
240.0,0.036401696503162384
256.0,0.035000767558813095
288.0,0.03314102813601494
320.0,0.03003162145614624
352.0,0.02743026800453663
384.0,0.025370974093675613
416.0,0.023647554218769073
448.0,0.02059745043516159
480.0,0.016644904389977455
512.0,0.012781024910509586
576.0,0.005977795459330082
640.0,0.0018311915919184685
704.0,-0.0026103933341801167
768.0,-0.005588921252638102
832.0,-0.008385037072002888
896.0,-0.010513889603316784
960.0,-0.009440170601010323
1024.0,-0.010877388529479504
1152.0,-0.007027440704405308
1280.0,-0.004256403539329767
1408.0,-0.003384550102055073
1536.0,-0.0028614792972803116
1664.0,-0.0031557385809719563
1792.0,-0.0031294829677790403
1920.0,-0.004609112627804279
2048.0,-0.010875651612877846
2304.0,-0.0061585670337080956
2560.0,-0.00432172417640686
2816.0,0.0020152030047029257
3072.0,0.003907820675522089
3328.0,0.003022763878107071
3584.0,0.0021683545783162117
3840.0,-0.001291612978093326
4096.0,-0.0024523178581148386
4608.0,-0.0016286494210362434
5120.0,-0.007609208580106497
5632.0,-0.011479247361421585
6144.0,-0.009538752026855946
6656.0,-0.013917003758251667
7168.0,0.0008820263319648802
7680.0,0.0185957383364439
8192.0,0.005489689763635397
9216.0,-0.010084469802677631
10240.0,-0.007017648778855801
11264.0,0.017787164077162743
12288.0,0.004787718877196312
13312.0,-0.00846029631793499
14336.0,0.007590539753437042
end
