version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030553478747606277
2.0,0.030331367626786232
3.0,0.030111568048596382
4.0,0.02989370748400688
5.0,0.029675818979740143
6.0,0.029458921402692795
7.0,0.02924814634025097
8.0,0.029039744287729263
9.0,0.02883579023182392
10.0,0.028636911883950233
11.0,0.028436241671442986
12.0,0.028241761028766632
13.0,0.028047824278473854
14.0,0.027852503582835197
15.0,0.027664965018630028
16.0,0.027481257915496826
18.0,0.027121640741825104
20.0,0.026759987697005272
22.0,0.02639908716082573
24.0,0.026039307937026024
26.0,0.02567931078374386
28.0,0.025329764932394028
30.0,0.024984927847981453
32.0,0.02463529445230961
36.0,0.02400471270084381
40.0,0.023409143090248108
44.0,0.02285809814929962
48.0,0.02235138788819313
52.0,0.021851779893040657
56.0,0.021337242797017097
60.0,0.02084231749176979
64.0,0.020366061478853226
72.0,0.01949509046971798
80.0,0.01880965568125248
88.0,0.01822240836918354
96.0,0.01769360341131687
104.0,0.017222117632627487
112.0,0.01676579937338829
120.0,0.016426999121904373
128.0,0.016170132905244827
144.0,0.015555018559098244
160.0,0.014812653884291649
176.0,0.014182492159307003
192.0,0.013669637963175774
208.0,0.01299171894788742
224.0,0.012269101105630398
240.0,0.01163147110491991
256.0,0.010984799824655056
288.0,0.009837782010436058
320.0,0.009435123763978481
352.0,0.009016195312142372
384.0,0.008720282465219498
416.0,0.008017897605895996
448.0,0.007333407178521156
480.0,0.006346289999783039
512.0,0.005933903623372316
576.0,0.005818157456815243
640.0,0.004981870297342539
704.0,0.003686331445351243
768.0,0.0032345640938729048
832.0,0.0022457423619925976
896.0,0.0015418343245983124
960.0,0.0011744110379368067
1024.0,0.0006841837894171476
1152.0,0.00026410853024572134
1280.0,0.0006161435740068555
1408.0,0.0003864603058900684
1536.0,0.0001998913212446496
1664.0,-0.0007680474664084613
1792.0,-0.002637081313878298
1920.0,-0.0025712172500789165
2048.0,-0.0013947503175586462
2304.0,0.0006115519208833575
2560.0,0.00014984248264227062
2816.0,-0.0007468441035598516
3072.0,-0.0009592376300133765
3328.0,-0.0021024264860898256
3584.0,-0.0017662501195445657
3840.0,-0.0033925205934792757
4096.0,-0.007239129394292831
4608.0,-0.008444973267614841
5120.0,-0.0031241723336279392
5632.0,-0.002426974708214402
6144.0,-0.00158300984185189
6656.0,0.002562424633651972
7168.0,0.0001319354778388515
7680.0,0.0015815860824659467
8192.0,-0.0008691251277923584
9216.0,0.0011242665350437164
10240.0,0.002279382199048996
11264.0,0.0005703131901100278
12288.0,0.0003342897689435631
13312.0,0.0026972901541739702
14336.0,-0.001537577947601676
end
