version,3.0
numOfCh,1
type,point
parent_name,10-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12241815030574799
2.0,0.12186546623706818
3.0,0.12131565064191818
4.0,0.12077310681343079
5.0,0.12022174149751663
6.0,0.11967027187347412
7.0,0.11912691593170166
8.0,0.1185966432094574
9.0,0.11807806044816971
10.0,0.11758510768413544
11.0,0.11708033829927444
12.0,0.11657845228910446
13.0,0.11608494818210602
14.0,0.1155894324183464
15.0,0.11510340869426727
16.0,0.11462705582380295
18.0,0.1136605367064476
20.0,0.11269273608922958
22.0,0.11174628138542175
24.0,0.11082626134157181
26.0,0.10992313176393509
28.0,0.10903678089380264
30.0,0.10815170407295227
32.0,0.10727985203266144
36.0,0.10552319884300232
40.0,0.1038021519780159
44.0,0.10215024650096893
48.0,0.10058201104402542
52.0,0.09905575960874557
56.0,0.09752307087182999
60.0,0.09610085934400558
64.0,0.09481398016214371
72.0,0.09238351881504059
80.0,0.09026531875133514
88.0,0.08838149905204773
96.0,0.08668601512908936
104.0,0.08519711345434189
112.0,0.08394236117601395
120.0,0.08258695155382156
128.0,0.08123961091041565
144.0,0.07877437770366669
160.0,0.07596413791179657
176.0,0.07346190512180328
192.0,0.07083351165056229
208.0,0.06778544187545776
224.0,0.0645468458533287
240.0,0.061740219593048096
256.0,0.059883423149585724
288.0,0.057785067707300186
320.0,0.05504753440618515
352.0,0.051873426884412766
384.0,0.047488581389188766
416.0,0.04396895691752434
448.0,0.04216413572430611
480.0,0.04144248366355896
512.0,0.038780223578214645
576.0,0.030497195199131966
640.0,0.025118347257375717
704.0,0.021455397829413414
768.0,0.01716700755059719
832.0,0.015074100345373154
896.0,0.013517927378416061
960.0,0.012462964281439781
1024.0,0.010441155172884464
1152.0,0.010377351194620132
1280.0,0.009869284927845001
1408.0,0.0152860963717103
1536.0,0.021954230964183807
1664.0,0.02941160276532173
1792.0,0.027407009154558182
1920.0,0.02276851236820221
2048.0,0.019875958561897278
2304.0,0.00793898943811655
2560.0,0.0009571115951985121
2816.0,-0.0065368907526135445
3072.0,-0.014139533042907715
3328.0,-0.011542241089046001
3584.0,-0.008282379247248173
3840.0,-0.01011057198047638
4096.0,-0.0053270794451236725
4608.0,0.0015439200215041637
5120.0,0.0070170131511986256
5632.0,-0.006746787112206221
6144.0,-0.0052847834303975105
6656.0,-0.0055693029426038265
7168.0,-0.013772931881248951
7680.0,-0.02727837674319744
8192.0,-0.0143921272829175
9216.0,-0.010153858922421932
10240.0,0.020188836380839348
11264.0,-0.014098592102527618
12288.0,-0.05256443843245506
13312.0,-0.05261777341365814
14336.0,-0.052724964916706085
end
