version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032843172550201416
2.0,0.032403625547885895
3.0,0.031999751925468445
4.0,0.03159899637103081
5.0,0.031207846477627754
6.0,0.03083443082869053
7.0,0.03046402707695961
8.0,0.030111784115433693
9.0,0.029765980318188667
10.0,0.029446253553032875
11.0,0.029126398265361786
12.0,0.028803085908293724
13.0,0.028486980125308037
14.0,0.02818259969353676
15.0,0.027885593473911285
16.0,0.02757941372692585
18.0,0.026955118402838707
20.0,0.026346275582909584
22.0,0.025766579434275627
24.0,0.02522694692015648
26.0,0.0246896855533123
28.0,0.02414976991713047
30.0,0.023644356057047844
32.0,0.023164328187704086
36.0,0.02227877452969551
40.0,0.02148207649588585
44.0,0.02077299915254116
48.0,0.02007492259144783
52.0,0.019438209012150764
56.0,0.018857987597584724
60.0,0.018299629911780357
64.0,0.01771293766796589
72.0,0.016515260562300682
80.0,0.015356096439063549
88.0,0.014266076497733593
96.0,0.013233250938355923
104.0,0.012382660992443562
112.0,0.011500904336571693
120.0,0.010670876130461693
128.0,0.009925478138029575
144.0,0.008667107671499252
160.0,0.008018356747925282
176.0,0.007620250806212425
192.0,0.007235356606543064
208.0,0.006738121155649424
224.0,0.006381407380104065
240.0,0.0057568796910345554
256.0,0.005059991963207722
288.0,0.003328634425997734
320.0,0.0019671330228447914
352.0,0.0010015099542215466
384.0,-0.0003367867902852595
416.0,-0.0008006266434676945
448.0,-0.0010861603077501059
480.0,-0.001334520522505045
512.0,-0.0011726939119398594
576.0,-0.0009185002418234944
640.0,-0.0004955486510880291
704.0,0.00015728863945696503
768.0,0.0010971961310133338
832.0,-8.041680121095851e-05
896.0,2.640037564560771e-05
960.0,0.0008392214076593518
1024.0,0.0015433419030159712
1152.0,0.0006687355926260352
1280.0,0.002551272278651595
1408.0,0.002067191991955042
1536.0,0.0006200092611834407
1664.0,0.00030191385303623974
1792.0,0.00041562048136256635
1920.0,0.0008391673909500241
2048.0,-0.00020041367679368705
2304.0,-0.001686939038336277
2560.0,-0.0033821745309978724
2816.0,-0.002744679804891348
3072.0,0.00010332676174584776
3328.0,0.002604855690151453
3584.0,0.00040824810275807977
3840.0,4.095742042409256e-05
4096.0,-0.0010699249105527997
4608.0,0.0014491918263956904
5120.0,-0.0019074423471465707
5632.0,-0.0024616688024252653
6144.0,-0.00312969833612442
6656.0,0.0004926036926917732
7168.0,-0.0017960838740691543
7680.0,0.0023490588646382093
8192.0,-0.0030770476441830397
end
