version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.045264892280101776
2.0,0.04482286050915718
3.0,0.04439426586031914
4.0,0.043979085981845856
5.0,0.043564632534980774
6.0,0.04318062588572502
7.0,0.04282253980636597
8.0,0.04245316982269287
9.0,0.0420936718583107
10.0,0.04174157977104187
11.0,0.041391074657440186
12.0,0.04104846715927124
13.0,0.04072504863142967
14.0,0.04040408134460449
15.0,0.04007909446954727
16.0,0.03975830599665642
18.0,0.03911598026752472
20.0,0.03850998729467392
22.0,0.03792395815253258
24.0,0.03733426705002785
26.0,0.03676094114780426
28.0,0.036231715232133865
30.0,0.03573843091726303
32.0,0.035254836082458496
36.0,0.03436926752328873
40.0,0.03353008255362511
44.0,0.032745569944381714
48.0,0.03195015713572502
52.0,0.03114621713757515
56.0,0.030376285314559937
60.0,0.02959599532186985
64.0,0.02888258919119835
72.0,0.02755875512957573
80.0,0.02641558088362217
88.0,0.025367828086018562
96.0,0.02436537854373455
104.0,0.023361019790172577
112.0,0.022498510777950287
120.0,0.02181096374988556
128.0,0.0211184062063694
144.0,0.01988532766699791
160.0,0.018872451037168503
176.0,0.017757011577486992
192.0,0.016419945284724236
208.0,0.015185023657977581
224.0,0.014379624277353287
240.0,0.013883182778954506
256.0,0.013353166170418262
288.0,0.012842755764722824
320.0,0.011916732415556908
352.0,0.010675263591110706
384.0,0.009212569333612919
416.0,0.007674497086554766
448.0,0.007060924079269171
480.0,0.006946377921849489
512.0,0.0073708961717784405
576.0,0.007856089621782303
640.0,0.008123188279569149
704.0,0.0073830969631671906
768.0,0.006789190694689751
832.0,0.005605952814221382
896.0,0.0028488466050475836
960.0,0.0023490546736866236
1024.0,0.002887328853830695
1152.0,0.00018190853006672114
1280.0,-0.0019658284727483988
1408.0,-0.0018156517762690783
1536.0,-0.0044547091238200665
1664.0,-0.007512539159506559
1792.0,-0.007390342652797699
1920.0,-0.0072819688357412815
2048.0,-0.004517761524766684
2304.0,-0.0024715038016438484
2560.0,-0.003803909756243229
2816.0,-0.0016884943470358849
3072.0,-0.0006989850080572069
3328.0,-0.0009446514304727316
3584.0,-0.002231002552434802
3840.0,-0.003042440162971616
4096.0,-0.0028277074452489614
4608.0,-0.004851106088608503
5120.0,-0.00345474760979414
5632.0,-0.0007434087456203997
6144.0,0.0015618143370375037
6656.0,0.0058704703114926815
7168.0,0.003070936305448413
7680.0,-0.005021112971007824
8192.0,-0.003287931904196739
end
