version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04211290180683136
2.0,0.041526515036821365
3.0,0.04099458456039429
4.0,0.04052117466926575
5.0,0.04008638858795166
6.0,0.03965632617473602
7.0,0.03926815465092659
8.0,0.038854654878377914
9.0,0.03846157714724541
10.0,0.038101326674222946
11.0,0.037754952907562256
12.0,0.037400130182504654
13.0,0.03702909126877785
14.0,0.036666639149188995
15.0,0.036326587200164795
16.0,0.035988666117191315
18.0,0.03535110130906105
20.0,0.034766536206007004
22.0,0.03420087322592735
24.0,0.03362326696515083
26.0,0.03307933360338211
28.0,0.032562028616666794
30.0,0.03205334395170212
32.0,0.03151187673211098
36.0,0.030480166897177696
40.0,0.029448965564370155
44.0,0.02845100685954094
48.0,0.027492709457874298
52.0,0.026656026020646095
56.0,0.025905117392539978
60.0,0.02525090053677559
64.0,0.024604279547929764
72.0,0.023513395339250565
80.0,0.02245037816464901
88.0,0.021422598510980606
96.0,0.020422326400876045
104.0,0.01954631879925728
112.0,0.018670257180929184
120.0,0.01782422512769699
128.0,0.017173748463392258
144.0,0.016314268112182617
160.0,0.01593771018087864
176.0,0.015827476978302002
192.0,0.01563831977546215
208.0,0.015606280416250229
224.0,0.015583707019686699
240.0,0.015435746870934963
256.0,0.015173924155533314
288.0,0.014294267632067204
320.0,0.01371960248798132
352.0,0.012769673019647598
384.0,0.01117004081606865
416.0,0.01021393109112978
448.0,0.009687642566859722
480.0,0.009143146686255932
512.0,0.00852898322045803
576.0,0.007082057651132345
640.0,0.004510178230702877
704.0,0.005692902486771345
768.0,0.005752806551754475
832.0,0.004164380952715874
896.0,0.0026725756470113993
960.0,0.001947465818375349
1024.0,0.0025372356176376343
1152.0,0.0006708496948704123
1280.0,-0.00026787197566591203
1408.0,-0.0001703047746559605
1536.0,-0.001231599715538323
1664.0,-0.002973946975544095
1792.0,-0.004380407743155956
1920.0,-0.003694381797686219
2048.0,-0.004684379789978266
2304.0,-0.002469866070896387
2560.0,0.003467717207968235
2816.0,0.004503633826971054
3072.0,0.002184230601415038
3328.0,-0.0034040932077914476
3584.0,-0.008109773509204388
3840.0,-0.007450411096215248
4096.0,-0.006062795408070087
4608.0,-0.007717886008322239
5120.0,-0.0008141873404383659
5632.0,0.0050897723995149136
6144.0,-0.0016829455271363258
6656.0,-0.003343444550409913
7168.0,-0.0035289213992655277
7680.0,-0.004168044310063124
8192.0,0.006428182125091553
end
