version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04073716700077057
2.0,0.040266092866659164
3.0,0.0398302897810936
4.0,0.039434764534235
5.0,0.03905196487903595
6.0,0.038673922419548035
7.0,0.0382910817861557
8.0,0.03789922595024109
9.0,0.03751697391271591
10.0,0.037146296352148056
11.0,0.036796119064092636
12.0,0.03646440431475639
13.0,0.036145828664302826
14.0,0.03583028167486191
15.0,0.03550920635461807
16.0,0.03521271049976349
18.0,0.03460196778178215
20.0,0.034027088433504105
22.0,0.03344501927495003
24.0,0.032846368849277496
26.0,0.0322592630982399
28.0,0.031717441976070404
30.0,0.031203430145978928
32.0,0.030706873163580894
36.0,0.029785538092255592
40.0,0.028881046921014786
44.0,0.028050513938069344
48.0,0.02724417857825756
52.0,0.026433805003762245
56.0,0.02565780282020569
60.0,0.024982526898384094
64.0,0.024376168847084045
72.0,0.0232655331492424
80.0,0.02215534821152687
88.0,0.021036997437477112
96.0,0.019893959164619446
104.0,0.018887022510170937
112.0,0.017850356176495552
120.0,0.016789475455880165
128.0,0.015794621780514717
144.0,0.014240758493542671
160.0,0.013117232359945774
176.0,0.012351244688034058
192.0,0.011365669779479504
208.0,0.01058067474514246
224.0,0.009678622707724571
240.0,0.009255671873688698
256.0,0.008896431885659695
288.0,0.008310923352837563
320.0,0.008271828293800354
352.0,0.008342050015926361
384.0,0.007906430400907993
416.0,0.007088787388056517
448.0,0.006137275602668524
480.0,0.0052602775394916534
512.0,0.005246183834969997
576.0,0.005648734513670206
640.0,0.004386341664940119
704.0,0.002436114475131035
768.0,0.002404874889180064
832.0,0.0039012813940644264
896.0,0.005154733546078205
960.0,0.005401259753853083
1024.0,0.0034136073663830757
1152.0,-0.002002874854952097
1280.0,-0.0038890396244823933
1408.0,-0.0019722869619727135
1536.0,-0.002132191089913249
1664.0,-0.003926676232367754
1792.0,-0.0017132638022303581
1920.0,0.0025240532122552395
2048.0,0.0015670268330723047
2304.0,0.0018567201914265752
2560.0,0.001812758157029748
2816.0,-0.001715183723717928
3072.0,-0.0008361228974536061
3328.0,-0.0028067396488040686
3584.0,-0.0029366123490035534
3840.0,-0.0009528229129500687
4096.0,0.0026969111058861017
4608.0,0.002242026152089238
5120.0,-0.007044120226055384
5632.0,-0.007298978976905346
6144.0,-0.00827715452760458
6656.0,0.0018189881229773164
7168.0,0.0003577907627914101
7680.0,-0.0044376361183822155
8192.0,-0.005316299386322498
end
