version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03981589525938034
2.0,0.03936561569571495
3.0,0.03894837945699692
4.0,0.038552962243556976
5.0,0.03816485404968262
6.0,0.03778424113988876
7.0,0.037407245486974716
8.0,0.03704888001084328
9.0,0.03669734671711922
10.0,0.03637397661805153
11.0,0.03605465218424797
12.0,0.03574500232934952
13.0,0.035459376871585846
14.0,0.03516797348856926
15.0,0.034889157861471176
16.0,0.03463144972920418
18.0,0.03414883837103844
20.0,0.03365785628557205
22.0,0.03316589444875717
24.0,0.03266925364732742
26.0,0.032165415585041046
28.0,0.03167501091957092
30.0,0.03118370659649372
32.0,0.030730657279491425
36.0,0.029850788414478302
40.0,0.028974046930670738
44.0,0.028142116963863373
48.0,0.027425801381468773
52.0,0.026786858215928078
56.0,0.026147184893488884
60.0,0.025445498526096344
64.0,0.024762148037552834
72.0,0.023618942126631737
80.0,0.02272845432162285
88.0,0.02200710028409958
96.0,0.021296994760632515
104.0,0.02055543288588524
112.0,0.019879162311553955
120.0,0.019352426752448082
128.0,0.018788175657391548
144.0,0.017645495012402534
160.0,0.016660194844007492
176.0,0.01564839668571949
192.0,0.014925426803529263
208.0,0.014520217664539814
224.0,0.014299159869551659
240.0,0.014284414239227772
256.0,0.014206337742507458
288.0,0.013190575875341892
320.0,0.012442880310118198
352.0,0.011277354322373867
384.0,0.011028479784727097
416.0,0.01098482683300972
448.0,0.009991380386054516
480.0,0.00919274054467678
512.0,0.009222020395100117
576.0,0.010518302209675312
640.0,0.010362830013036728
704.0,0.008892592042684555
768.0,0.006750256288796663
832.0,0.005092520732432604
896.0,0.0049757566303014755
960.0,0.005348314065486193
1024.0,0.005844828672707081
1152.0,0.005364824552088976
1280.0,0.006010839715600014
1408.0,0.004083297681063414
1536.0,0.0027343397960066795
1664.0,0.003158613806590438
1792.0,0.0010991080198436975
1920.0,0.0018904294120147824
2048.0,0.00033362905378453434
2304.0,-0.0009655471076257527
2560.0,-0.0015619328478351235
2816.0,-0.0005348076811060309
3072.0,-0.0019498044857755303
3328.0,-0.0013756321277469397
3584.0,-0.0019689917098730803
3840.0,-0.00522887147963047
4096.0,-0.0027059288695454597
4608.0,-0.0014103461289778352
5120.0,-0.005545850843191147
5632.0,-0.0014202422462403774
6144.0,0.0025064225774258375
6656.0,0.001229003188200295
7168.0,0.006193965673446655
7680.0,0.006047265604138374
8192.0,-0.0003957454755436629
end
