version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028662096709012985
2.0,0.028259173035621643
3.0,0.027880219742655754
4.0,0.027510154992341995
5.0,0.02715091034770012
6.0,0.02679557353258133
7.0,0.026445116847753525
8.0,0.026103461161255836
9.0,0.02575826644897461
10.0,0.025419112294912338
11.0,0.025094076991081238
12.0,0.024776019155979156
13.0,0.024467993527650833
14.0,0.02416110783815384
15.0,0.023856770247220993
16.0,0.02356506697833538
18.0,0.022987425327301025
20.0,0.02242649905383587
22.0,0.02187865972518921
24.0,0.021355057135224342
26.0,0.020840302109718323
28.0,0.020345814526081085
30.0,0.019857965409755707
32.0,0.01942337676882744
36.0,0.01858249120414257
40.0,0.017766278237104416
44.0,0.016958260908722878
48.0,0.016209423542022705
52.0,0.015494372695684433
56.0,0.014851382933557034
60.0,0.014313656836748123
64.0,0.013826786540448666
72.0,0.012919027358293533
80.0,0.012158066034317017
88.0,0.011521587148308754
96.0,0.011013029143214226
104.0,0.010520217940211296
112.0,0.00997866876423359
120.0,0.009442885406315327
128.0,0.008948947302997112
144.0,0.007730723358690739
160.0,0.006462384946644306
176.0,0.005441717803478241
192.0,0.004406212363392115
208.0,0.0036967701744288206
224.0,0.0032334020361304283
240.0,0.0025692027993500233
256.0,0.0018511515809223056
288.0,0.00010427641245769337
320.0,-0.0006566880620084703
352.0,-0.00047560574603267014
384.0,-0.0001364283380098641
416.0,0.00025853203260339797
448.0,0.0005119561101309955
480.0,0.0007493067532777786
512.0,0.000782132672611624
576.0,0.0019429725361987948
640.0,0.003560737706720829
704.0,0.004735793452709913
768.0,0.005406126845628023
832.0,0.002956570591777563
896.0,0.0014253384433686733
960.0,0.0009159661130979657
1024.0,0.0003086394863203168
1152.0,0.0006396425305865705
1280.0,0.002995551796630025
1408.0,0.002778304973617196
1536.0,-0.0013071297435089946
1664.0,-0.0037849857471883297
1792.0,-0.003266800893470645
1920.0,-0.0032102360855787992
2048.0,-0.0018430023919790983
2304.0,-0.002902519190683961
2560.0,-0.002374516101554036
2816.0,-0.002074988093227148
3072.0,-0.003492229850962758
3328.0,-0.0037690261378884315
3584.0,-0.0028329514898359776
3840.0,-0.004213884938508272
4096.0,0.0006875501130707562
4608.0,-0.00012003837764495984
5120.0,0.002879842882975936
5632.0,0.002247567055746913
6144.0,0.0022135996259748936
6656.0,0.0004540965019259602
7168.0,-0.0007695168606005609
7680.0,-0.001236878801137209
8192.0,-0.0019950501155108213
end
