version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04885534197092056
2.0,0.04842127487063408
3.0,0.04804299771785736
4.0,0.04767070710659027
5.0,0.04732160270214081
6.0,0.046990785747766495
7.0,0.04667042940855026
8.0,0.04635997861623764
9.0,0.04605010151863098
10.0,0.04575735330581665
11.0,0.04547613859176636
12.0,0.045204147696495056
13.0,0.04491141811013222
14.0,0.0446297787129879
15.0,0.04434486851096153
16.0,0.044068269431591034
18.0,0.04354150593280792
20.0,0.04305955767631531
22.0,0.042587049305438995
24.0,0.0421292670071125
26.0,0.04168734326958656
28.0,0.0412566140294075
30.0,0.04080931097269058
32.0,0.04038243368268013
36.0,0.039598673582077026
40.0,0.03884453326463699
44.0,0.0381167009472847
48.0,0.03741127997636795
52.0,0.036700885742902756
56.0,0.03598319739103317
60.0,0.035279106348752975
64.0,0.03459083288908005
72.0,0.033362966030836105
80.0,0.03232263773679733
88.0,0.03138260170817375
96.0,0.030503790825605392
104.0,0.029763754457235336
112.0,0.029116639867424965
120.0,0.028500696644186974
128.0,0.02787001058459282
144.0,0.026409029960632324
160.0,0.024823764339089394
176.0,0.023453056812286377
192.0,0.02227924019098282
208.0,0.02132294327020645
224.0,0.02059001289308071
240.0,0.020061204209923744
256.0,0.019678985700011253
288.0,0.01856338232755661
320.0,0.017412925139069557
352.0,0.016588527709245682
384.0,0.015554512850940228
416.0,0.01425987295806408
448.0,0.012998249381780624
480.0,0.012404095381498337
512.0,0.01149720884859562
576.0,0.008802982047200203
640.0,0.0062702554278075695
704.0,0.006050264462828636
768.0,0.0057476297952234745
832.0,0.005848651751875877
896.0,0.005298332776874304
960.0,0.005377760156989098
1024.0,0.004344880115240812
1152.0,0.004051171708852053
1280.0,0.007304065860807896
1408.0,0.005037263967096806
1536.0,0.0037594775203615427
1664.0,0.003116954118013382
1792.0,0.004317658022046089
1920.0,0.006450483109802008
2048.0,0.007694652769714594
2304.0,0.00262059667147696
2560.0,-0.0004859663313254714
2816.0,-0.0016956622712314129
3072.0,-0.007474326062947512
3328.0,-0.002908175578340888
3584.0,0.0012780576944351196
3840.0,-0.0025143385864794254
4096.0,-0.007385788951069117
4608.0,-0.011233731172978878
5120.0,-0.005855288822203875
5632.0,-0.002372518414631486
6144.0,-0.0042994036339223385
6656.0,-0.013989546336233616
7168.0,-0.0033417034428566694
7680.0,0.006303294096142054
8192.0,0.0018804885912686586
end
