version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04879070818424225
2.0,0.04598931968212128
3.0,0.043595120310783386
4.0,0.0415341816842556
5.0,0.0397208109498024
6.0,0.03804932162165642
7.0,0.03657107055187225
8.0,0.03507315367460251
9.0,0.033701371401548386
10.0,0.03241005912423134
11.0,0.0312936045229435
12.0,0.030322877690196037
13.0,0.029497547075152397
14.0,0.028713073581457138
15.0,0.028011566027998924
16.0,0.02731453813612461
18.0,0.02609158679842949
20.0,0.025130214169621468
22.0,0.02413998916745186
24.0,0.0230014119297266
26.0,0.02174525149166584
28.0,0.020649142563343048
30.0,0.01970934309065342
32.0,0.018989063799381256
36.0,0.01788928546011448
40.0,0.016845133155584335
44.0,0.015977205708622932
48.0,0.0149830412119627
52.0,0.014554663561284542
56.0,0.014277354814112186
60.0,0.014089156873524189
64.0,0.01396553311496973
72.0,0.01396330539137125
80.0,0.013455630280077457
88.0,0.012458672747015953
96.0,0.011463426053524017
104.0,0.011047665029764175
112.0,0.010714971460402012
120.0,0.010456574149429798
128.0,0.010025127790868282
144.0,0.009223314002156258
160.0,0.007634080480784178
176.0,0.0057533374056220055
192.0,0.0061314646154642105
208.0,0.006730583496391773
224.0,0.007237602956593037
240.0,0.006087824236601591
256.0,0.00559079647064209
288.0,0.0049016838893294334
320.0,0.0042249467223882675
352.0,0.005021716933697462
384.0,0.003129953984171152
416.0,0.0030397402588278055
448.0,0.00313163292594254
480.0,0.0027657500468194485
512.0,0.0014928033342584968
576.0,0.001995057798922062
640.0,0.0019227658631280065
704.0,0.0017049548914656043
768.0,0.0027478381525725126
832.0,0.0037479721941053867
896.0,0.005496941041201353
960.0,0.005375355016440153
1024.0,0.00442720390856266
1152.0,0.005442210007458925
1280.0,0.0033577040303498507
1408.0,0.0034470672253519297
1536.0,0.0022242795675992966
1664.0,0.0028743520379066467
1792.0,0.004849735181778669
1920.0,0.00043816809193231165
2048.0,-0.0009452906670048833
2304.0,0.0021638243924826384
2560.0,-1.5499839719268493e-05
2816.0,-0.0014568913029506803
3072.0,-0.00015018043632153422
3328.0,-0.0005898768431507051
3584.0,-0.0024882107973098755
3840.0,-0.003220928367227316
4096.0,-0.0016389867523685098
4608.0,-0.002158254850655794
5120.0,-0.0017047174042090774
5632.0,-0.0013234966900199652
6144.0,-0.004878378007560968
6656.0,-0.004065644461661577
7168.0,-0.003976395819336176
7680.0,-0.006311293225735426
8192.0,-0.008524083532392979
end
