version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04272616282105446
2.0,0.039685167372226715
3.0,0.03705326095223427
4.0,0.03484021872282028
5.0,0.03290518745779991
6.0,0.03112596645951271
7.0,0.02958587184548378
8.0,0.02819463238120079
9.0,0.026927998289465904
10.0,0.025886930525302887
11.0,0.02492966502904892
12.0,0.024081960320472717
13.0,0.02332683652639389
14.0,0.022561604157090187
15.0,0.0218510664999485
16.0,0.021145395934581757
18.0,0.019931137561798096
20.0,0.018853405490517616
22.0,0.017964502796530724
24.0,0.017045192420482635
26.0,0.01615745574235916
28.0,0.015418536961078644
30.0,0.014694868586957455
32.0,0.014088628813624382
36.0,0.01318368036299944
40.0,0.011892017908394337
44.0,0.010789839550852776
48.0,0.01007399894297123
52.0,0.009484327398240566
56.0,0.00898657739162445
60.0,0.008557738736271858
64.0,0.00822856929153204
72.0,0.008581256493926048
80.0,0.007983448915183544
88.0,0.006754767149686813
96.0,0.0058896224945783615
104.0,0.005244454834610224
112.0,0.004974510986357927
120.0,0.004510188475251198
128.0,0.004216853994876146
144.0,0.0035194135271012783
160.0,0.0023781766649335623
176.0,0.0016016218578442931
192.0,0.0009034412796609104
208.0,0.00103172252420336
224.0,0.0006831702194176614
240.0,0.0009265771950595081
256.0,0.0007205275469459593
288.0,-4.984853876521811e-05
320.0,-0.0014681733446195722
352.0,-0.001922578434459865
384.0,-0.0007824779022485018
416.0,-0.0011795336613431573
448.0,-0.0015049715293571353
480.0,-0.001989914570003748
512.0,-0.001711110700853169
576.0,0.00017924964777193964
640.0,-0.00035648010089062154
704.0,-3.537548764143139e-06
768.0,-0.0009238689090125263
832.0,-0.00010469454718986526
896.0,-0.0003034906694665551
960.0,0.0006140693440102041
1024.0,0.0028202002868056297
1152.0,0.0033939043059945107
1280.0,0.002042591804638505
1408.0,0.0007147337310016155
1536.0,-0.0017038488294929266
1664.0,-5.6793858675519004e-05
1792.0,0.0007724692113697529
1920.0,0.0016596150817349553
2048.0,0.0004999131779186428
2304.0,-0.0014242215547710657
2560.0,0.0005617409478873014
2816.0,-0.00040950794937089086
3072.0,0.0037655229680240154
3328.0,-7.475258462363854e-05
3584.0,0.0004245356540195644
3840.0,-0.00041797131416387856
4096.0,-0.0009666044497862458
4608.0,0.0007934701861813664
5120.0,-0.0007233517826534808
5632.0,-0.0007315822294913232
6144.0,-0.0010316636180505157
6656.0,-0.00044753996189683676
7168.0,-0.00018367948359809816
7680.0,0.00016475057054776698
8192.0,-0.00034560318454168737
end
