version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04115193337202072
2.0,0.03813200443983078
3.0,0.035542137920856476
4.0,0.033278219401836395
5.0,0.03131861984729767
6.0,0.029602350667119026
7.0,0.028034137561917305
8.0,0.026692479848861694
9.0,0.02556614950299263
10.0,0.02460773102939129
11.0,0.023651545867323875
12.0,0.02287873439490795
13.0,0.022137973457574844
14.0,0.021437978371977806
15.0,0.0207297895103693
16.0,0.020094526931643486
18.0,0.01901741325855255
20.0,0.018145160749554634
22.0,0.017380747944116592
24.0,0.016684744507074356
26.0,0.016286060214042664
28.0,0.01589558646082878
30.0,0.015619229525327682
32.0,0.015306917950510979
36.0,0.014822276309132576
40.0,0.014292482286691666
44.0,0.013815047219395638
48.0,0.013110003434121609
52.0,0.012316633947193623
56.0,0.011731407605111599
60.0,0.010980409570038319
64.0,0.010326780378818512
72.0,0.009123706258833408
80.0,0.008763977326452732
88.0,0.00789500493556261
96.0,0.006311595439910889
104.0,0.005171870347112417
112.0,0.005925944074988365
120.0,0.006892914418131113
128.0,0.007406677585095167
144.0,0.006273774430155754
160.0,0.005123560316860676
176.0,0.004875583574175835
192.0,0.004246218129992485
208.0,0.002873858204111457
224.0,0.0021241053473204374
240.0,0.0005452128243632615
256.0,-0.0009968323865905404
288.0,-0.0014172870432958007
320.0,-0.0012472507078200579
352.0,-0.0013274135999381542
384.0,-0.002773914486169815
416.0,-0.003278214018791914
448.0,-0.0016377863939851522
480.0,-0.0010670763440430164
512.0,0.0011551732895895839
576.0,0.0003476158599369228
640.0,0.0005216212011873722
704.0,0.0013642036356031895
768.0,-0.0009136908338405192
832.0,-0.0011212099343538284
896.0,-0.00017993513029068708
960.0,0.0008583738817833364
1024.0,0.0025886716321110725
1152.0,0.004651463590562344
1280.0,0.0013007818488404155
1408.0,-0.0009206054382957518
1536.0,-0.0032099238596856594
1664.0,-0.003078811103478074
1792.0,-0.0014055249048396945
1920.0,-0.0012642625952139497
2048.0,0.00021982095495332032
2304.0,0.00028181110974401236
2560.0,6.750219472451136e-05
2816.0,-0.0018252774607390165
3072.0,0.0008829297730699182
3328.0,0.0021857107058167458
3584.0,-0.0003143776848446578
3840.0,2.5524741431581788e-05
4096.0,0.00026626058388501406
4608.0,-0.0010446179658174515
5120.0,-0.00018290060688741505
5632.0,0.0015019847778603435
6144.0,0.0013594910269603133
6656.0,-0.0013672333443537354
7168.0,-0.0013332958333194256
7680.0,0.00047920458018779755
8192.0,0.0002895228681154549
end
