version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05506019666790962
2.0,0.05207464471459389
3.0,0.04954516142606735
4.0,0.04731709137558937
5.0,0.045364998281002045
6.0,0.04361167550086975
7.0,0.04216121509671211
8.0,0.04077928513288498
9.0,0.03952224925160408
10.0,0.03847040981054306
11.0,0.03745469078421593
12.0,0.036560703068971634
13.0,0.03574755787849426
14.0,0.03504403680562973
15.0,0.034251607954502106
16.0,0.03341203182935715
18.0,0.03184489533305168
20.0,0.030413774773478508
22.0,0.029163680970668793
24.0,0.028284594416618347
26.0,0.027462054044008255
28.0,0.02655782550573349
30.0,0.025813521817326546
32.0,0.025081465020775795
36.0,0.02384531870484352
40.0,0.02277521789073944
44.0,0.021925393491983414
48.0,0.020891349762678146
52.0,0.019832881167531013
56.0,0.01893177069723606
60.0,0.01789279654622078
64.0,0.017162388190627098
72.0,0.016700660809874535
80.0,0.016255827620625496
88.0,0.01665409468114376
96.0,0.016613459214568138
104.0,0.01636183261871338
112.0,0.015233741141855717
120.0,0.014555145986378193
128.0,0.014105080626904964
144.0,0.01320632454007864
160.0,0.012269895523786545
176.0,0.012293627485632896
192.0,0.011798808351159096
208.0,0.011560220271348953
224.0,0.010217617265880108
240.0,0.010328710079193115
256.0,0.010834208689630032
288.0,0.011339342221617699
320.0,0.00872771255671978
352.0,0.007085881661623716
384.0,0.009257997386157513
416.0,0.008596321567893028
448.0,0.007579177618026733
480.0,0.0064462460577487946
512.0,0.004119613207876682
576.0,0.002594458172097802
640.0,0.0029448741115629673
704.0,0.0024623640347272158
768.0,0.0009432426304556429
832.0,0.00033690271084196866
896.0,7.589525921503082e-05
960.0,0.0010069003328680992
1024.0,0.0007486389367841184
1152.0,0.004346209578216076
1280.0,0.00477690901607275
1408.0,0.0032233104575425386
1536.0,0.003998379223048687
1664.0,0.003973642364144325
1792.0,0.003994166851043701
1920.0,0.003245691768825054
2048.0,0.0025944781955331564
2304.0,0.0036558094434440136
2560.0,0.0026364747900515795
2816.0,0.00044247432379052043
3072.0,-0.0008872906910255551
3328.0,0.0007296414696611464
3584.0,0.0026669439394026995
3840.0,0.0015181679045781493
4096.0,0.002166418358683586
4608.0,-0.0011101277777925134
5120.0,-0.000689295120537281
5632.0,-1.1077436283812858e-05
6144.0,-0.0011726641096174717
6656.0,-0.006443074904382229
7168.0,-0.0034617814235389233
7680.0,-0.00036434014327824116
8192.0,-0.004008399788290262
end
