version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04515862837433815
2.0,0.04246746376156807
3.0,0.04004335030913353
4.0,0.03799474611878395
5.0,0.03615894913673401
6.0,0.03448488563299179
7.0,0.0329560823738575
8.0,0.031559981405735016
9.0,0.030333559960126877
10.0,0.029170366004109383
11.0,0.028172265738248825
12.0,0.027223344892263412
13.0,0.02628409117460251
14.0,0.025256523862481117
15.0,0.024315712973475456
16.0,0.023514792323112488
18.0,0.022145716473460197
20.0,0.020920302718877792
22.0,0.019876252859830856
24.0,0.01884331926703453
26.0,0.017760178074240685
28.0,0.016816135495901108
30.0,0.01615593209862709
32.0,0.015809372067451477
36.0,0.015893058851361275
40.0,0.0155997509136796
44.0,0.014658915810286999
48.0,0.013502086512744427
52.0,0.01242878194898367
56.0,0.01186642237007618
60.0,0.011454899795353413
64.0,0.011165169067680836
72.0,0.010407178662717342
80.0,0.008965297602117062
88.0,0.006821256596595049
96.0,0.005673075560480356
104.0,0.005602405406534672
112.0,0.005593844689428806
120.0,0.00553855998441577
128.0,0.005377833731472492
144.0,0.005055103451013565
160.0,0.0050015258602797985
176.0,0.0039367759600281715
192.0,0.004011381883174181
208.0,0.005169142968952656
224.0,0.0063158003613352776
240.0,0.005923786666244268
256.0,0.004894419107586145
288.0,0.0021158000454306602
320.0,0.0010934753809124231
352.0,0.002968858927488327
384.0,0.0036053697112947702
416.0,0.003351527964696288
448.0,0.0027178700547665358
480.0,0.001303336350247264
512.0,-0.0008069015457294881
576.0,-0.001962176989763975
640.0,-0.0005829352885484695
704.0,-0.0024193543940782547
768.0,-0.0037248132284730673
832.0,-0.00197502039372921
896.0,-0.0019199949456378818
960.0,-0.0020894522313028574
1024.0,0.00018617852765601128
1152.0,-0.000813957885839045
1280.0,-6.580027547897771e-05
1408.0,-0.0033215710427612066
1536.0,-0.003333277301862836
1664.0,-0.003647846868261695
1792.0,-0.0016369385411962867
1920.0,-0.0036147909704595804
2048.0,-0.003314714878797531
2304.0,-0.00039233278948813677
2560.0,0.0006028673960827291
2816.0,0.0014498501550406218
3072.0,0.0004536189662758261
3328.0,-0.0006834383239038289
3584.0,-0.0002954284427687526
3840.0,0.0014717380981892347
4096.0,-0.0028042565099895
4608.0,-0.005121516063809395
5120.0,0.00248204218223691
5632.0,0.005898885428905487
6144.0,-0.0005293674184940755
6656.0,-0.0026638777926564217
7168.0,0.0004532165767159313
end
