version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04396381601691246
2.0,0.04094638675451279
3.0,0.03834622725844383
4.0,0.03604825213551521
5.0,0.03421509265899658
6.0,0.0324958860874176
7.0,0.030981406569480896
8.0,0.02959163673222065
9.0,0.028347166255116463
10.0,0.0272010900080204
11.0,0.02613210491836071
12.0,0.02511027082800865
13.0,0.024207493290305138
14.0,0.023405538871884346
15.0,0.022677529603242874
16.0,0.021977074444293976
18.0,0.02068985439836979
20.0,0.019654877483844757
22.0,0.018712546676397324
24.0,0.017971375957131386
26.0,0.017313091084361076
28.0,0.01665514148771763
30.0,0.015876995399594307
32.0,0.015067007392644882
36.0,0.013897164724767208
40.0,0.012777098454535007
44.0,0.011706609278917313
48.0,0.010759273543953896
52.0,0.010230416432023048
56.0,0.009942946955561638
60.0,0.00968671590089798
64.0,0.00939436350017786
72.0,0.008683818392455578
80.0,0.007028502877801657
88.0,0.005826198495924473
96.0,0.005206344649195671
104.0,0.004547608084976673
112.0,0.0040855989791452885
120.0,0.0030705309472978115
128.0,0.0028221462853252888
144.0,0.0023297227453440428
160.0,0.0013848402304574847
176.0,0.0005490033072419465
192.0,0.0003176209866069257
208.0,9.91841807262972e-05
224.0,0.0008291387930512428
240.0,0.0025021214969456196
256.0,0.004253953229635954
288.0,0.004868527874350548
320.0,0.004337139893323183
352.0,0.004847181960940361
384.0,0.00555848702788353
416.0,0.004233419429510832
448.0,0.0012935068225488067
480.0,0.002130612963810563
512.0,0.003257067408412695
576.0,0.002656851662322879
640.0,0.004048916045576334
704.0,0.0019749472849071026
768.0,-6.860210851300508e-05
832.0,0.0003704197006300092
896.0,0.0035309218801558018
960.0,0.003672251710668206
1024.0,0.003657212480902672
1152.0,0.00295030209235847
1280.0,0.001763773150742054
1408.0,-0.0015025910688564181
1536.0,0.0009030143264681101
1664.0,-0.0004974072217009962
1792.0,0.0002888064773287624
1920.0,0.001332441228441894
2048.0,0.001374735264107585
2304.0,-0.0006011516670696437
2560.0,-0.0015649506822228432
2816.0,-0.0008475123904645443
3072.0,0.0010222692508250475
3328.0,-0.0012179240584373474
3584.0,0.0004579302330967039
3840.0,0.001742302905768156
4096.0,0.003315744223073125
4608.0,-0.00113530398812145
5120.0,-0.0009313209448009729
5632.0,-0.0030559487640857697
6144.0,-0.0029972174670547247
6656.0,-0.004934797994792461
7168.0,-0.002919910242781043
7680.0,-0.0010619243839755654
8192.0,0.0007268483750522137
end
